date,open,high,low,close,volume
2015-01-07 00:00:00+05:30,26.0,26.15,23.45,26.15,167071
2015-01-08 00:00:00+05:30,26.0,26.15,26.0,26.1,163017
2015-01-09 00:00:00+05:30,26.05,26.15,26.0,26.1,168182
2015-01-12 00:00:00+05:30,26.05,26.1,26.0,26.1,93401
2015-01-13 00:00:00+05:30,26.05,26.15,26.05,26.15,152075
2015-01-14 00:00:00+05:30,26.05,26.2,26.05,26.1,188109
2015-01-15 00:00:00+05:30,26.1,26.2,26.1,26.2,197194
2015-01-16 00:00:00+05:30,26.15,26.3,26.15,26.25,266532
2015-01-19 00:00:00+05:30,26.15,26.3,26.15,26.3,285320
2015-01-20 00:00:00+05:30,26.2,30.8,26.15,26.35,331139
2015-01-21 00:00:00+05:30,22.0,26.4,22.0,26.4,399790
2015-01-22 00:00:00+05:30,26.3,26.5,26.3,26.4,325518
2015-01-23 00:00:00+05:30,26.35,26.55,26.35,26.55,318094
2015-01-27 00:00:00+05:30,26.4,26.6,26.4,26.55,384165
2015-01-28 00:00:00+05:30,26.4,26.6,26.4,26.6,369700
2015-01-29 00:00:00+05:30,26.4,26.6,26.4,26.6,401698
2015-01-30 00:00:00+05:30,26.4,26.55,21.7,26.55,216229
2015-02-02 00:00:00+05:30,26.4,26.45,23.1,26.45,353169
2015-02-03 00:00:00+05:30,26.3,26.45,23.4,26.4,305313
2015-02-04 00:00:00+05:30,23.0,26.45,23.0,26.45,303275
2015-02-05 00:00:00+05:30,26.4,26.5,25.0,26.5,216394
2015-02-06 00:00:00+05:30,26.3,26.4,26.25,26.4,225320
2015-02-09 00:00:00+05:30,26.2,26.3,26.2,26.3,289071
2015-02-10 00:00:00+05:30,26.15,26.25,26.15,26.25,249880
2015-02-11 00:00:00+05:30,26.25,26.4,26.2,26.35,281660
2015-02-12 00:00:00+05:30,26.25,26.35,26.2,26.3,240736
2015-02-13 00:00:00+05:30,23.0,27.0,23.0,26.4,279669
2015-02-16 00:00:00+05:30,26.2,26.35,26.15,26.3,211434
2015-02-18 00:00:00+05:30,26.25,26.4,25.0,26.4,338591
2015-02-19 00:00:00+05:30,27.5,27.5,26.25,26.3,154920
2015-02-20 00:00:00+05:30,22.25,26.3,22.2,26.3,97657
2015-02-23 00:00:00+05:30,26.2,28.0,26.2,26.35,200430
2015-02-24 00:00:00+05:30,26.3,26.45,26.3,26.45,155000
2015-02-25 00:00:00+05:30,26.35,26.5,26.35,26.45,304928
2015-02-26 00:00:00+05:30,26.4,26.55,26.4,26.55,215496
2015-02-27 00:00:00+05:30,26.35,26.5,26.35,26.5,200050
2015-03-02 00:00:00+05:30,26.4,26.55,26.4,26.5,186416
2015-03-03 00:00:00+05:30,26.4,26.55,26.4,26.55,198820
2015-03-04 00:00:00+05:30,31.35,31.7,26.4,26.55,155718
2015-03-05 00:00:00+05:30,26.35,26.45,26.35,26.45,80000
2015-03-09 00:00:00+05:30,26.35,26.45,26.3,26.35,111000
2015-03-10 00:00:00+05:30,26.25,26.35,26.25,26.35,100110
2015-03-11 00:00:00+05:30,26.2,26.3,26.2,26.25,92746
2015-03-12 00:00:00+05:30,26.15,26.25,26.15,26.25,88624
2015-03-13 00:00:00+05:30,26.2,26.35,24.0,26.25,75797
2015-03-16 00:00:00+05:30,26.15,26.25,26.15,26.2,30430
2015-03-17 00:00:00+05:30,23.25,26.2,23.25,26.2,62204
2015-03-18 00:00:00+05:30,26.2,26.4,26.2,26.3,73501
2015-03-19 00:00:00+05:30,25.5,26.35,25.5,26.25,82650
2015-03-20 00:00:00+05:30,26.25,31.0,26.25,26.55,82565
2015-03-23 00:00:00+05:30,26.25,26.4,23.4,26.35,97584
2015-03-24 00:00:00+05:30,31.35,31.35,26.0,26.35,49887
2015-03-25 00:00:00+05:30,25.0,26.25,24.1,26.2,37763
2015-03-26 00:00:00+05:30,22.0,26.15,22.0,26.15,10002
2015-03-27 00:00:00+05:30,26.05,26.1,26.05,26.1,15150
2015-03-30 00:00:00+05:30,26.0,26.05,26.0,26.05,7205
2015-03-31 00:00:00+05:30,26.0,26.05,26.0,26.05,12316
2015-04-01 00:00:00+05:30,26.0,26.1,26.0,26.05,49950
2015-04-06 00:00:00+05:30,26.0,26.1,26.0,26.1,70275
2015-04-07 00:00:00+05:30,22.3,30.0,22.3,26.15,88656
2015-04-08 00:00:00+05:30,30.6,30.6,26.1,26.2,114002
2015-04-09 00:00:00+05:30,26.1,26.25,26.1,26.25,124800
2015-04-10 00:00:00+05:30,26.1,26.2,23.05,26.2,68695
2015-04-13 00:00:00+05:30,26.1,26.2,26.1,26.2,50150
2015-04-15 00:00:00+05:30,26.1,26.3,23.4,26.2,60215
2015-04-16 00:00:00+05:30,26.0,26.1,26.0,26.1,68660
2015-04-17 00:00:00+05:30,26.0,26.2,26.0,26.2,122631
2015-04-20 00:00:00+05:30,26.1,26.2,26.1,26.2,135646
2015-04-21 00:00:00+05:30,26.0,26.1,26.0,26.1,155579
2015-04-22 00:00:00+05:30,26.0,26.1,26.0,26.05,146285
2015-04-23 00:00:00+05:30,26.0,26.15,26.0,26.15,146864
2015-04-24 00:00:00+05:30,26.0,26.1,23.25,26.1,106427
2015-04-27 00:00:00+05:30,26.05,26.2,26.0,26.15,145882
2015-04-28 00:00:00+05:30,26.0,26.15,26.0,26.15,110595
2015-04-29 00:00:00+05:30,31.0,31.0,26.0,26.25,130977
2015-04-30 00:00:00+05:30,26.1,26.25,26.1,26.25,128770
2015-05-04 00:00:00+05:30,26.2,26.3,26.2,26.25,103555
2015-05-05 00:00:00+05:30,26.25,26.3,26.2,26.3,60391
2015-05-06 00:00:00+05:30,26.2,26.25,26.2,26.2,104590
2015-05-07 00:00:00+05:30,26.1,26.2,26.1,26.2,87064
2015-05-08 00:00:00+05:30,26.2,26.3,26.15,26.3,85929
2015-05-11 00:00:00+05:30,26.25,26.35,26.25,26.35,82097
2015-05-12 00:00:00+05:30,26.2,26.4,26.2,26.4,90665
2015-05-13 00:00:00+05:30,26.2,26.3,26.2,26.25,65250
2015-05-14 00:00:00+05:30,26.25,26.35,26.25,26.35,90677
2015-05-15 00:00:00+05:30,26.1,26.4,26.1,26.4,108073
2015-05-18 00:00:00+05:30,26.35,26.45,26.35,26.45,95559
2015-05-19 00:00:00+05:30,26.4,26.5,26.4,26.5,108483
2015-05-20 00:00:00+05:30,26.4,26.5,26.4,26.5,84536
2015-05-21 00:00:00+05:30,26.4,26.5,26.4,26.5,103824
2015-05-22 00:00:00+05:30,26.4,26.5,23.8,26.5,86358
2015-05-25 00:00:00+05:30,25.4,26.5,25.4,26.5,61952
2015-05-26 00:00:00+05:30,26.4,26.5,26.35,26.35,55132
2015-05-27 00:00:00+05:30,26.4,26.5,26.4,26.5,50605
2015-05-28 00:00:00+05:30,26.45,26.5,26.4,26.4,45448
2015-05-29 00:00:00+05:30,26.45,26.5,26.4,26.45,41801
2015-06-01 00:00:00+05:30,26.45,26.5,26.3,26.35,23781
2015-06-02 00:00:00+05:30,26.45,26.5,26.45,26.5,15000
2015-06-03 00:00:00+05:30,26.45,26.5,26.4,26.4,19200
2015-06-04 00:00:00+05:30,21.65,26.5,21.65,23.15,19716
2015-06-05 00:00:00+05:30,26.5,26.5,26.4,26.4,10750
2015-06-08 00:00:00+05:30,26.45,26.5,23.35,26.5,36776
2015-06-09 00:00:00+05:30,26.2,26.3,26.2,26.3,59960
2015-06-10 00:00:00+05:30,26.15,26.25,26.15,26.25,61790
2015-06-11 00:00:00+05:30,26.2,26.3,26.2,26.3,69340
2015-06-12 00:00:00+05:30,26.15,26.25,26.15,26.25,74662
2015-06-15 00:00:00+05:30,26.2,26.35,26.2,26.35,69692
2015-06-16 00:00:00+05:30,26.2,26.3,26.2,26.3,76180
2015-06-17 00:00:00+05:30,26.25,26.4,26.2,26.4,114630
2015-06-18 00:00:00+05:30,26.35,26.55,26.35,26.45,135095
2015-06-19 00:00:00+05:30,26.35,26.55,26.35,26.55,110218
2015-06-22 00:00:00+05:30,26.45,26.6,26.45,26.6,109000
2015-06-23 00:00:00+05:30,26.5,26.65,23.5,26.6,134701
2015-06-24 00:00:00+05:30,26.45,26.55,26.45,26.55,163529
2015-06-25 00:00:00+05:30,26.45,26.55,26.4,26.55,137150
2015-06-26 00:00:00+05:30,26.4,26.5,24.0,26.45,122194
2015-06-29 00:00:00+05:30,26.35,26.45,26.35,26.45,84609
2015-06-30 00:00:00+05:30,26.3,26.4,26.3,26.4,52080
2015-07-01 00:00:00+05:30,26.3,26.45,26.3,26.45,54861
2015-07-02 00:00:00+05:30,26.35,26.45,26.35,26.4,71270
2015-07-03 00:00:00+05:30,26.4,26.5,26.4,26.45,50255
2015-07-06 00:00:00+05:30,26.3,26.4,26.3,26.35,135655
2015-07-07 00:00:00+05:30,26.3,26.4,26.3,26.4,77598
2015-07-08 00:00:00+05:30,26.25,26.35,26.25,26.3,97164
2015-07-09 00:00:00+05:30,26.2,26.3,23.05,26.3,76317
2015-07-10 00:00:00+05:30,26.15,26.25,26.0,26.25,85751
2015-07-13 00:00:00+05:30,26.2,26.35,26.2,26.35,142158
2015-07-14 00:00:00+05:30,26.25,26.8,25.15,26.25,124110
2015-07-15 00:00:00+05:30,26.25,26.35,26.25,26.35,70040
2015-07-16 00:00:00+05:30,26.35,26.45,26.35,26.45,67412
2015-07-17 00:00:00+05:30,26.4,26.5,26.4,26.45,114065
2015-07-20 00:00:00+05:30,26.35,26.45,26.35,26.4,144675
2015-07-21 00:00:00+05:30,26.35,26.45,23.25,26.4,115510
2015-07-22 00:00:00+05:30,26.4,26.5,25.05,26.5,99368
2015-07-23 00:00:00+05:30,26.45,26.5,26.4,26.5,126074
2015-07-24 00:00:00+05:30,26.35,26.45,26.35,26.45,132151
2015-07-27 00:00:00+05:30,26.3,26.4,23.15,23.2,126069
2015-07-28 00:00:00+05:30,26.35,26.45,26.35,26.4,134607
2015-07-29 00:00:00+05:30,26.45,26.5,23.1,26.45,203389
2015-07-30 00:00:00+05:30,26.45,26.55,26.45,26.5,189275
2015-07-31 00:00:00+05:30,26.4,26.6,26.4,26.6,213462
2015-08-03 00:00:00+05:30,26.45,26.6,26.45,26.6,230556
2015-08-04 00:00:00+05:30,26.4,26.55,26.4,26.55,198834
2015-08-05 00:00:00+05:30,26.45,26.6,26.45,26.6,202393
2015-08-06 00:00:00+05:30,26.4,26.55,26.4,26.55,204571
2015-08-07 00:00:00+05:30,26.4,26.5,26.4,26.5,204212
2015-08-10 00:00:00+05:30,26.45,26.55,26.45,26.55,115132
2015-08-11 00:00:00+05:30,26.4,26.5,26.4,26.5,177712
2015-08-12 00:00:00+05:30,23.0,26.5,23.0,26.45,136275
2015-08-13 00:00:00+05:30,26.4,26.5,26.4,26.5,595600
2015-08-14 00:00:00+05:30,26.45,26.55,26.45,26.55,121111
2015-08-17 00:00:00+05:30,26.35,26.45,26.35,26.4,108755
2015-08-18 00:00:00+05:30,26.4,29.5,26.4,26.5,121676
2015-08-19 00:00:00+05:30,26.35,26.45,26.35,26.45,121675
2015-08-20 00:00:00+05:30,26.35,26.45,26.35,26.45,93754
2015-08-21 00:00:00+05:30,26.25,26.35,26.25,26.35,144546
2015-08-24 00:00:00+05:30,26.05,26.15,26.05,26.15,168084
2015-08-25 00:00:00+05:30,26.05,26.15,22.0,26.15,285934
2015-08-26 00:00:00+05:30,26.0,26.15,26.0,26.1,213170
2015-08-27 00:00:00+05:30,23.1,26.15,20.9,26.15,85990
2015-08-28 00:00:00+05:30,26.2,26.25,23.4,26.25,158143
2015-08-31 00:00:00+05:30,26.05,26.2,26.05,26.2,68000
2015-09-01 00:00:00+05:30,26.05,26.25,26.05,26.25,159512
2015-09-02 00:00:00+05:30,26.2,26.25,26.2,26.25,65081
2015-09-03 00:00:00+05:30,26.25,26.35,26.25,26.35,90150
2015-09-04 00:00:00+05:30,26.15,26.25,26.15,26.25,80275
2015-09-07 00:00:00+05:30,26.1,26.2,26.1,26.2,77950
2015-09-08 00:00:00+05:30,26.05,26.15,26.05,26.15,167769
2015-09-09 00:00:00+05:30,26.15,26.3,26.15,26.25,252358
2015-09-10 00:00:00+05:30,26.1,26.2,26.1,26.2,150514
2015-09-11 00:00:00+05:30,26.15,26.3,26.15,26.3,179285
2015-09-14 00:00:00+05:30,26.1,26.2,26.1,26.2,101884
2015-09-15 00:00:00+05:30,26.05,26.15,26.05,26.15,85700
2015-09-16 00:00:00+05:30,26.1,26.2,26.1,26.2,85833
2015-09-18 00:00:00+05:30,26.2,26.3,26.2,26.3,71760
2015-09-21 00:00:00+05:30,26.15,26.25,26.15,26.25,114676
2015-09-22 00:00:00+05:30,26.2,26.3,26.2,26.3,123335
2015-09-23 00:00:00+05:30,26.15,26.25,26.15,26.25,201147
2015-09-24 00:00:00+05:30,26.05,26.2,26.05,26.15,93901
2015-09-28 00:00:00+05:30,26.05,26.15,26.05,26.15,150056
2015-09-29 00:00:00+05:30,25.95,26.1,25.95,26.1,113379
2015-09-30 00:00:00+05:30,26.05,26.2,26.05,26.2,122403
2015-10-01 00:00:00+05:30,26.15,26.3,26.15,26.25,94055
2015-10-05 00:00:00+05:30,26.2,26.35,26.2,26.35,105429
2015-10-06 00:00:00+05:30,26.25,26.4,26.25,26.35,96957
2015-10-07 00:00:00+05:30,26.3,26.45,26.3,26.45,94549
2015-10-08 00:00:00+05:30,26.3,26.4,21.2,26.4,126039
2015-10-09 00:00:00+05:30,26.35,26.5,26.35,26.5,76295
2015-10-12 00:00:00+05:30,26.4,26.5,26.4,26.5,37062
2015-10-13 00:00:00+05:30,26.35,26.45,26.35,26.45,70379
2015-10-14 00:00:00+05:30,26.3,26.4,26.3,26.4,75083
2015-10-15 00:00:00+05:30,26.35,26.45,26.35,26.45,45283
2015-10-16 00:00:00+05:30,26.3,26.4,26.3,26.4,38156
2015-10-19 00:00:00+05:30,26.4,26.5,26.4,26.45,19990
2015-10-20 00:00:00+05:30,26.4,26.5,26.4,26.5,7284
2015-10-21 00:00:00+05:30,26.35,26.45,26.35,26.45,7500
2015-10-23 00:00:00+05:30,26.4,26.4,26.4,26.4,8486
2015-10-26 00:00:00+05:30,26.4,26.4,26.4,26.4,9101
2015-10-27 00:00:00+05:30,21.15,26.3,21.15,26.3,19925
2015-10-28 00:00:00+05:30,26.2,26.25,26.2,26.25,6090
2015-10-29 00:00:00+05:30,26.2,26.25,26.2,26.25,5461
2015-10-30 00:00:00+05:30,26.15,26.2,26.15,26.15,6000
2015-11-02 00:00:00+05:30,26.1,26.15,26.1,26.15,6363
2015-11-03 00:00:00+05:30,31.0,31.0,26.15,26.15,5994
2015-11-04 00:00:00+05:30,26.15,26.15,26.15,26.15,2500
2015-11-09 00:00:00+05:30,22.5,25.0,22.0,22.15,5252
2015-11-10 00:00:00+05:30,26.55,26.55,20.2,22.1,2954
2015-11-11 00:00:00+05:30,26.5,26.5,22.0,22.25,505
2015-11-13 00:00:00+05:30,26.7,26.7,17.8,17.8,4268
2015-11-16 00:00:00+05:30,18.0,18.0,16.05,16.45,1662
2015-11-17 00:00:00+05:30,15.2,16.2,14.85,14.85,3017
2015-11-18 00:00:00+05:30,13.4,13.4,13.4,13.4,1472
2015-11-19 00:00:00+05:30,13.4,13.4,13.4,13.4,951
2015-11-20 00:00:00+05:30,13.4,13.4,13.4,13.4,1610
2015-11-23 00:00:00+05:30,13.5,13.5,13.4,13.4,1147
2015-11-30 00:00:00+05:30,13.4,13.4,13.4,13.4,1001
2015-12-01 00:00:00+05:30,12.73,12.73,12.73,12.73,7
2015-12-02 00:00:00+05:30,12.1,12.1,12.1,12.1,25
2015-12-03 00:00:00+05:30,11.5,11.5,11.5,11.5,428
2015-12-04 00:00:00+05:30,11.5,12.6,10.35,10.35,7985
2015-12-07 00:00:00+05:30,9.5,10.32,9.32,9.32,1927
2015-12-08 00:00:00+05:30,9.32,9.32,8.39,8.39,2390
2015-12-09 00:00:00+05:30,8.39,8.39,8.39,8.39,678
2015-12-10 00:00:00+05:30,8.39,8.39,8.39,8.39,1070
2015-12-11 00:00:00+05:30,8.39,8.8,8.39,8.4,23648
2015-12-14 00:00:00+05:30,8.4,8.4,8.4,8.4,8135
2015-12-15 00:00:00+05:30,8.4,8.69,8.4,8.44,302
2015-12-17 00:00:00+05:30,8.44,8.44,8.44,8.44,2500
2015-12-22 00:00:00+05:30,8.44,8.44,8.44,8.44,200
2015-12-29 00:00:00+05:30,8.44,8.44,8.44,8.44,5
2015-12-31 00:00:00+05:30,8.44,8.44,8.44,8.44,2
2016-01-05 00:00:00+05:30,8.02,8.02,8.02,8.02,212
2016-01-06 00:00:00+05:30,7.63,7.63,7.63,7.63,150
2016-01-07 00:00:00+05:30,7.62,7.62,7.25,7.25,1293
2016-01-08 00:00:00+05:30,6.89,6.89,6.89,6.89,954
2016-01-11 00:00:00+05:30,6.55,6.55,6.55,6.55,976
2016-01-12 00:00:00+05:30,6.87,6.87,6.23,6.23,450
2016-01-13 00:00:00+05:30,5.92,5.92,5.92,5.92,200
2016-01-14 00:00:00+05:30,5.92,5.92,5.92,5.92,500
2016-01-18 00:00:00+05:30,5.92,5.92,5.92,5.92,47
2016-02-01 00:00:00+05:30,5.63,5.63,5.63,5.63,125
2016-02-02 00:00:00+05:30,5.35,5.35,5.35,5.35,20
2016-02-04 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2016-02-09 00:00:00+05:30,4.84,4.84,4.84,4.84,50
2016-02-10 00:00:00+05:30,4.59,4.59,4.59,4.59,57
2016-02-11 00:00:00+05:30,4.37,4.37,4.37,4.37,3725
2016-02-16 00:00:00+05:30,4.16,4.16,4.16,4.16,210
2016-02-19 00:00:00+05:30,3.96,3.96,3.96,3.96,12
2016-02-23 00:00:00+05:30,3.77,3.77,3.77,3.77,50
2016-02-24 00:00:00+05:30,3.59,3.59,3.59,3.59,50
2016-03-03 00:00:00+05:30,3.42,3.42,3.42,3.42,1800
2016-03-10 00:00:00+05:30,3.38,3.38,3.38,3.38,79
2016-03-14 00:00:00+05:30,3.38,3.38,3.38,3.38,525
2016-04-04 00:00:00+05:30,3.38,3.38,3.38,3.38,51
2016-04-13 00:00:00+05:30,3.22,3.22,3.22,3.22,220
2016-04-22 00:00:00+05:30,3.06,3.06,3.06,3.06,50
2016-04-25 00:00:00+05:30,2.91,2.91,2.91,2.91,250
2016-05-03 00:00:00+05:30,2.77,3.05,2.77,2.77,2080
2016-05-16 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2016-05-19 00:00:00+05:30,2.65,2.65,2.65,2.65,119
2016-05-20 00:00:00+05:30,2.78,2.78,2.78,2.78,100
2016-05-23 00:00:00+05:30,2.65,2.65,2.65,2.65,20
2016-05-30 00:00:00+05:30,2.52,2.52,2.52,2.52,301
2016-05-31 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2016-06-01 00:00:00+05:30,2.4,2.4,2.28,2.28,450
2016-06-02 00:00:00+05:30,2.17,2.17,2.17,2.17,100
2016-06-06 00:00:00+05:30,2.17,2.17,2.17,2.17,1575
2016-06-09 00:00:00+05:30,2.07,2.07,2.07,2.07,2481
2016-06-10 00:00:00+05:30,2.05,2.05,2.05,2.05,550
2016-06-17 00:00:00+05:30,2.05,2.05,2.05,2.05,2700
2016-06-22 00:00:00+05:30,2.05,2.05,2.04,2.04,1510
2016-06-23 00:00:00+05:30,2.03,2.03,2.0,2.0,300
2016-06-24 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2016-06-27 00:00:00+05:30,1.9,1.9,1.9,1.9,600
2016-06-28 00:00:00+05:30,1.81,1.84,1.81,1.84,210
2016-06-29 00:00:00+05:30,1.75,1.75,1.75,1.75,6600
2016-06-30 00:00:00+05:30,1.68,1.68,1.68,1.68,5300
2016-07-01 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2016-07-04 00:00:00+05:30,1.52,1.52,1.52,1.52,1000
2016-07-05 00:00:00+05:30,1.45,1.45,1.45,1.45,5381
2016-07-07 00:00:00+05:30,1.38,1.38,1.38,1.38,11460
2016-07-08 00:00:00+05:30,1.32,1.32,1.32,1.32,800
2016-07-11 00:00:00+05:30,1.26,1.26,1.26,1.26,1491
2016-07-12 00:00:00+05:30,1.2,1.2,1.2,1.2,4349
2016-07-13 00:00:00+05:30,1.18,1.18,1.18,1.18,2510
2016-07-18 00:00:00+05:30,1.18,1.18,1.18,1.18,9100
2016-07-25 00:00:00+05:30,1.18,1.18,1.18,1.18,1760
2016-07-26 00:00:00+05:30,1.18,1.18,1.18,1.18,300
2016-07-27 00:00:00+05:30,1.18,1.18,1.18,1.18,1210
2016-08-01 00:00:00+05:30,1.13,1.13,1.13,1.13,210
2016-08-02 00:00:00+05:30,1.08,1.08,1.08,1.08,5550
2016-08-04 00:00:00+05:30,1.03,1.03,1.03,1.03,5400
2016-08-05 00:00:00+05:30,0.98,0.98,0.98,0.98,2136
2016-08-08 00:00:00+05:30,0.94,0.94,0.94,0.94,25316
2016-08-09 00:00:00+05:30,0.9,0.9,0.9,0.9,22050
2016-08-10 00:00:00+05:30,0.86,0.86,0.86,0.86,1820
2016-08-12 00:00:00+05:30,0.83,0.83,0.83,0.83,2200
2016-08-16 00:00:00+05:30,0.83,0.83,0.83,0.83,420
2016-08-19 00:00:00+05:30,0.83,0.83,0.83,0.83,2660
2016-08-22 00:00:00+05:30,0.83,0.83,0.83,0.83,2200
