date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,2.23,2.23,2.23,2.23,100
2008-01-02 00:00:00+05:30,2.34,2.34,2.34,2.34,2000
2008-01-03 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2008-01-04 00:00:00+05:30,2.57,2.57,2.57,2.57,1000
2008-01-07 00:00:00+05:30,2.69,2.69,2.69,2.69,100
2008-01-08 00:00:00+05:30,2.82,2.82,2.82,2.82,2600
2008-01-09 00:00:00+05:30,2.96,2.96,2.96,2.96,900
2008-01-10 00:00:00+05:30,3.1,3.1,3.1,3.1,14600
2008-01-11 00:00:00+05:30,3.25,3.25,3.25,3.25,6600
2008-01-14 00:00:00+05:30,3.41,3.41,3.41,3.41,7600
2008-01-15 00:00:00+05:30,3.58,3.58,3.58,3.58,3200
2008-01-16 00:00:00+05:30,3.75,3.75,3.75,3.75,3500
2008-01-17 00:00:00+05:30,3.93,3.93,3.93,3.93,4000
2008-01-18 00:00:00+05:30,4.12,4.12,4.12,4.12,6100
2008-01-21 00:00:00+05:30,4.32,4.32,3.92,3.92,13800
2008-01-23 00:00:00+05:30,3.73,3.73,3.73,3.73,4200
2008-01-24 00:00:00+05:30,3.55,3.55,3.55,3.55,1600
2008-01-25 00:00:00+05:30,3.38,3.38,3.38,3.38,3500
2008-01-28 00:00:00+05:30,3.22,3.22,3.22,3.22,1500
2008-01-29 00:00:00+05:30,3.06,3.06,3.06,3.06,2000
2008-01-30 00:00:00+05:30,2.91,2.91,2.91,2.91,1000
2008-01-31 00:00:00+05:30,2.77,2.77,2.77,2.77,2500
2008-02-04 00:00:00+05:30,2.9,2.9,2.64,2.64,3500
2008-05-23 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2008-05-26 00:00:00+05:30,2.5,2.5,2.39,2.39,1100
2008-05-29 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2008-06-03 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2008-10-14 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2009-02-05 00:00:00+05:30,2.29,2.29,2.29,2.29,300
2009-02-09 00:00:00+05:30,2.18,2.18,2.18,2.18,500
2009-02-19 00:00:00+05:30,2.27,2.27,2.25,2.25,1100
2009-02-20 00:00:00+05:30,2.36,2.36,2.14,2.36,6600
2009-02-25 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2009-03-05 00:00:00+05:30,2.47,2.47,2.47,2.47,700
2009-03-06 00:00:00+05:30,2.54,2.54,2.35,2.35,1400
2009-03-13 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2009-03-24 00:00:00+05:30,2.5,2.52,2.4,2.52,6100
2009-03-26 00:00:00+05:30,2.64,2.64,2.64,2.64,6000
2009-03-27 00:00:00+05:30,2.77,2.77,2.77,2.77,5000
2009-03-30 00:00:00+05:30,2.64,2.64,2.64,2.64,6800
2009-04-01 00:00:00+05:30,2.77,2.77,2.77,2.77,5000
2009-04-02 00:00:00+05:30,2.9,2.9,2.9,2.9,3000
2009-04-06 00:00:00+05:30,3.04,3.04,3.04,3.04,200
2009-04-08 00:00:00+05:30,3.19,3.19,3.19,3.19,300
2009-04-09 00:00:00+05:30,3.34,3.34,3.34,3.34,1400
2009-04-13 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2009-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,500
2009-04-16 00:00:00+05:30,3.67,3.67,3.67,3.67,2600
2009-04-23 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
2009-04-24 00:00:00+05:30,4.04,4.04,4.04,4.04,1500
2009-04-28 00:00:00+05:30,4.04,4.04,4.04,4.04,800
2009-04-29 00:00:00+05:30,3.85,3.85,3.84,3.84,1500
2009-05-05 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2009-05-06 00:00:00+05:30,3.5,3.5,3.5,3.5,400
2009-05-07 00:00:00+05:30,3.35,3.35,3.35,3.35,500
2009-05-08 00:00:00+05:30,3.51,3.51,3.51,3.51,100
2009-05-14 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2009-05-19 00:00:00+05:30,3.34,3.34,3.34,3.34,500
2009-05-22 00:00:00+05:30,3.22,3.22,3.22,3.22,400
2009-05-25 00:00:00+05:30,3.3,3.3,3.3,3.3,400
2009-05-26 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2009-05-27 00:00:00+05:30,3.28,3.62,3.28,3.62,1100
2009-05-28 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2009-06-01 00:00:00+05:30,3.97,3.98,3.97,3.98,2700
2009-06-12 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2009-06-16 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2009-06-29 00:00:00+05:30,3.5,3.5,3.5,3.5,1500
2009-06-30 00:00:00+05:30,3.4,3.4,3.4,3.4,1000
2009-07-02 00:00:00+05:30,3.25,3.25,3.25,3.25,600
2009-07-09 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2009-08-21 00:00:00+05:30,3.0,3.05,3.0,3.05,2000
2009-08-25 00:00:00+05:30,3.03,3.03,3.03,3.03,500
2009-08-31 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2009-09-02 00:00:00+05:30,3.66,3.66,3.66,3.66,100
2009-09-04 00:00:00+05:30,4.03,4.03,4.03,4.03,300
2009-09-07 00:00:00+05:30,4.23,4.23,4.23,4.23,300
2009-09-09 00:00:00+05:30,4.65,4.65,4.65,4.65,1700
2009-09-10 00:00:00+05:30,4.88,4.88,4.88,4.88,1500
2009-09-14 00:00:00+05:30,4.84,4.84,4.84,4.84,1600
2009-09-15 00:00:00+05:30,4.75,4.9,4.75,4.75,4300
2009-09-16 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2009-09-17 00:00:00+05:30,4.61,4.61,4.61,4.61,1000
2009-09-18 00:00:00+05:30,4.84,4.84,4.38,4.38,7300
2009-09-22 00:00:00+05:30,4.59,4.59,4.59,4.59,1600
2009-09-23 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2009-09-24 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2009-09-29 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2009-10-06 00:00:00+05:30,5.0,5.25,4.95,4.95,6000
2009-10-07 00:00:00+05:30,5.18,5.18,5.18,5.18,1000
2009-10-08 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2009-10-12 00:00:00+05:30,5.09,5.09,5.09,5.09,36900
2009-10-16 00:00:00+05:30,5.0,5.0,4.76,4.76,1800
2009-10-20 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2009-10-21 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2009-10-22 00:00:00+05:30,4.55,4.98,4.55,4.98,17300
2009-10-23 00:00:00+05:30,5.09,5.22,5.09,5.22,600
2009-10-26 00:00:00+05:30,4.96,5.48,4.96,5.01,3800
2009-10-27 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2009-10-29 00:00:00+05:30,4.57,4.57,4.57,4.57,500
2009-11-03 00:00:00+05:30,4.79,4.79,4.79,4.79,10200
2009-11-04 00:00:00+05:30,4.55,4.55,4.55,4.55,2100
2009-11-05 00:00:00+05:30,4.34,4.34,4.34,4.34,500
2009-11-06 00:00:00+05:30,4.55,4.55,4.54,4.55,3100
2009-11-09 00:00:00+05:30,4.76,4.76,4.76,4.76,1500
2009-11-10 00:00:00+05:30,5.0,5.0,4.54,4.87,36900
2009-11-11 00:00:00+05:30,4.63,4.84,4.63,4.63,17500
2009-11-12 00:00:00+05:30,4.84,4.84,4.84,4.84,800
2009-11-13 00:00:00+05:30,4.61,4.7,4.61,4.7,400
2009-11-16 00:00:00+05:30,4.48,4.48,4.48,4.48,500
2009-11-17 00:00:00+05:30,4.26,4.59,4.26,4.59,400
2009-11-18 00:00:00+05:30,4.4,4.4,4.38,4.38,2800
2009-11-19 00:00:00+05:30,4.18,4.18,4.18,4.18,200
2009-11-23 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2009-11-25 00:00:00+05:30,4.18,4.18,4.18,4.18,200
2009-12-02 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2009-12-03 00:00:00+05:30,4.25,4.25,4.25,4.25,1000
2009-12-11 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2009-12-22 00:00:00+05:30,4.62,4.62,4.45,4.61,1600
2009-12-23 00:00:00+05:30,4.38,4.82,4.38,4.82,6900
2009-12-29 00:00:00+05:30,4.58,4.58,4.58,4.58,100
2009-12-30 00:00:00+05:30,4.36,4.79,4.36,4.75,2600
2009-12-31 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2010-01-04 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2010-01-05 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2010-01-06 00:00:00+05:30,4.76,4.76,4.76,4.76,300
2010-01-08 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2010-01-14 00:00:00+05:30,4.65,4.65,4.65,4.65,1000
2010-01-18 00:00:00+05:30,4.8,4.8,4.8,4.8,4000
2010-01-19 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2010-01-21 00:00:00+05:30,4.55,4.55,4.51,4.51,500
2010-01-27 00:00:00+05:30,4.74,4.74,4.74,4.74,1000
2010-01-29 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2010-02-02 00:00:00+05:30,5.35,5.35,5.35,5.35,300
2010-02-03 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2010-02-19 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2010-02-22 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2010-02-25 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2010-03-03 00:00:00+05:30,4.8,4.8,4.42,4.42,3600
2010-03-04 00:00:00+05:30,4.59,4.63,4.59,4.62,9200
2010-03-05 00:00:00+05:30,4.84,4.84,4.4,4.4,12900
2010-03-08 00:00:00+05:30,4.62,4.62,4.19,4.62,1200
2010-03-09 00:00:00+05:30,4.4,4.84,4.4,4.84,800
2010-03-10 00:00:00+05:30,4.59,4.97,4.59,4.65,800
2010-03-11 00:00:00+05:30,4.45,4.45,4.45,4.45,700
2010-03-12 00:00:00+05:30,4.23,4.67,4.23,4.67,500
2010-03-15 00:00:00+05:30,4.45,4.45,4.45,4.45,500
2010-03-17 00:00:00+05:30,4.65,4.67,4.5,4.65,10100
2010-03-18 00:00:00+05:30,4.87,4.88,4.87,4.88,13700
2010-03-22 00:00:00+05:30,5.11,5.12,5.11,5.12,6300
2010-03-23 00:00:00+05:30,5.3,5.35,5.3,5.35,4600
2010-03-25 00:00:00+05:30,5.5,5.6,5.15,5.15,3000
2010-04-08 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2010-04-19 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2010-04-21 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2010-04-29 00:00:00+05:30,4.45,4.45,4.45,4.45,200
2010-05-03 00:00:00+05:30,4.23,4.23,4.23,4.23,100
2010-05-06 00:00:00+05:30,4.15,4.15,4.15,4.15,1000
2010-06-08 00:00:00+05:30,4.09,4.09,4.0,4.0,2000
2010-06-10 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2010-06-11 00:00:00+05:30,4.09,4.09,4.0,4.0,3200
2010-06-14 00:00:00+05:30,4.0,4.0,4.0,4.0,900
2010-06-16 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2010-06-24 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2010-07-02 00:00:00+05:30,4.25,4.25,4.2,4.2,1000
2010-07-05 00:00:00+05:30,4.2,4.3,4.2,4.3,2100
2010-07-08 00:00:00+05:30,4.51,4.51,4.25,4.25,1500
2010-07-13 00:00:00+05:30,4.46,4.46,4.46,4.46,1000
2010-07-14 00:00:00+05:30,4.4,4.4,4.4,4.4,300
2010-07-15 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2010-07-20 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2010-07-28 00:00:00+05:30,4.8,4.84,4.8,4.84,2000
2010-07-30 00:00:00+05:30,5.05,5.09,5.05,5.09,900
2010-08-02 00:00:00+05:30,5.3,5.3,5.3,5.3,400
2010-08-03 00:00:00+05:30,5.15,5.15,5.15,5.15,500
2010-08-04 00:00:00+05:30,5.0,5.4,5.0,5.32,2500
2010-08-05 00:00:00+05:30,5.58,5.58,5.58,5.58,13000
2010-08-06 00:00:00+05:30,5.31,5.31,5.31,5.31,3200
2010-08-10 00:00:00+05:30,5.25,5.25,5.25,5.25,600
2010-08-18 00:00:00+05:30,5.25,5.25,5.25,5.25,500
2010-08-19 00:00:00+05:30,5.0,5.25,5.0,5.25,47700
2010-08-20 00:00:00+05:30,5.3,5.3,5.25,5.25,300
2010-08-23 00:00:00+05:30,5.0,5.51,5.0,5.51,19400
2010-08-24 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2010-08-25 00:00:00+05:30,5.7,5.75,5.5,5.56,2100
2010-08-26 00:00:00+05:30,5.6,5.6,5.29,5.29,300
2010-08-27 00:00:00+05:30,5.03,5.04,5.03,5.03,13600
2010-08-31 00:00:00+05:30,5.0,5.0,5.0,5.0,5000
2010-09-01 00:00:00+05:30,5.0,5.0,5.0,5.0,3900
2010-09-09 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2010-09-13 00:00:00+05:30,4.8,4.8,4.8,4.8,1400
2010-09-14 00:00:00+05:30,4.84,4.84,4.84,4.84,200
2010-09-15 00:00:00+05:30,5.0,5.0,4.9,4.9,3800
2010-09-17 00:00:00+05:30,4.9,5.0,4.9,4.9,3500
2010-09-20 00:00:00+05:30,4.9,5.0,4.9,4.94,1100
2010-10-15 00:00:00+05:30,4.9,4.9,4.9,4.9,600
2010-10-25 00:00:00+05:30,4.9,4.91,4.9,4.91,3200
2010-10-28 00:00:00+05:30,5.0,5.15,5.0,5.08,1100
2010-10-29 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-11-03 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2010-11-19 00:00:00+05:30,5.14,5.14,5.14,5.14,13000
2010-11-23 00:00:00+05:30,5.2,5.2,5.2,5.2,1100
2010-11-26 00:00:00+05:30,5.4,5.45,5.2,5.2,2700
2010-12-09 00:00:00+05:30,5.46,5.46,5.46,5.46,500
2010-12-27 00:00:00+05:30,5.73,5.73,5.73,5.73,6400
2010-12-28 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2010-12-29 00:00:00+05:30,6.31,6.31,6.01,6.01,1200
2010-12-30 00:00:00+05:30,6.31,6.31,5.8,5.8,1000
2010-12-31 00:00:00+05:30,6.09,6.09,6.09,6.09,2100
2011-01-03 00:00:00+05:30,6.39,6.39,6.39,6.39,1600
2011-01-04 00:00:00+05:30,6.7,6.7,6.7,6.7,1900
2011-01-05 00:00:00+05:30,7.0,7.03,6.9,7.03,3200
2011-01-06 00:00:00+05:30,7.37,7.37,6.86,7.03,300
2011-01-10 00:00:00+05:30,6.68,6.68,6.68,6.68,900
2011-01-12 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2011-01-21 00:00:00+05:30,6.04,6.04,6.04,6.04,900
2011-01-24 00:00:00+05:30,5.75,5.8,5.75,5.8,6000
2011-01-28 00:00:00+05:30,5.53,5.53,5.52,5.52,1000
2011-02-16 00:00:00+05:30,5.79,5.79,5.79,5.79,5900
2011-03-01 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2011-03-07 00:00:00+05:30,5.24,5.24,5.24,5.24,100
2011-03-08 00:00:00+05:30,5.5,5.5,5.0,5.5,7000
2011-03-10 00:00:00+05:30,5.23,5.75,5.23,5.75,28100
2011-03-11 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2011-03-14 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2011-03-18 00:00:00+05:30,5.46,5.46,5.46,5.46,500
2011-03-21 00:00:00+05:30,5.7,5.7,5.7,5.7,5000
2011-03-23 00:00:00+05:30,5.42,5.9,5.42,5.9,5400
2011-03-24 00:00:00+05:30,6.19,6.19,5.62,5.62,400
2011-03-25 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2011-04-06 00:00:00+05:30,5.61,5.61,5.61,5.61,5000
2011-04-11 00:00:00+05:30,5.33,5.33,5.33,5.33,5000
2011-04-19 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2011-04-20 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2011-04-21 00:00:00+05:30,4.61,4.61,4.61,4.61,300
2011-04-25 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2011-04-26 00:00:00+05:30,4.59,4.59,4.17,4.17,5500
2011-04-28 00:00:00+05:30,4.0,4.0,3.97,3.97,1000
2011-04-29 00:00:00+05:30,3.78,3.78,3.78,3.78,100
2011-05-02 00:00:00+05:30,3.96,3.96,3.63,3.81,800
2011-05-03 00:00:00+05:30,3.63,3.63,3.63,3.63,500
2011-05-04 00:00:00+05:30,3.45,3.5,3.45,3.46,5800
