date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,133.9,135.4,131.1,132.15,57852
2008-01-02 00:00:00+05:30,134.0,135.4,130.0,132.5,35897
2008-01-03 00:00:00+05:30,133.1,134.0,128.1,131.94,40633
2008-01-04 00:00:00+05:30,129.1,134.0,128.0,129.19,41191
2008-01-07 00:00:00+05:30,125.0,131.69,125.0,126.8,30912
2008-01-08 00:00:00+05:30,129.9,130.8,120.65,124.6,58356
2008-01-09 00:00:00+05:30,130.0,130.8,129.0,130.8,26659
2008-01-10 00:00:00+05:30,137.3,137.3,126.6,129.3,159405
2008-01-11 00:00:00+05:30,135.75,135.75,134.0,135.75,100667
2008-01-14 00:00:00+05:30,138.69,142.5,135.0,142.5,73472
2008-01-15 00:00:00+05:30,149.6,149.6,136.5,140.85,75851
2008-01-16 00:00:00+05:30,135.0,141.8,133.85,133.85,24272
2008-01-17 00:00:00+05:30,133.0,135.0,130.0,132.1,16091
2008-01-18 00:00:00+05:30,130.0,133.0,125.5,125.55,12469
2008-01-21 00:00:00+05:30,123.0,131.8,119.3,122.85,49852
2008-01-22 00:00:00+05:30,116.75,116.75,116.75,116.75,620
2008-01-23 00:00:00+05:30,110.95,115.9,110.95,112.9,18396
2008-01-24 00:00:00+05:30,116.0,116.0,107.3,107.3,4256
2008-01-25 00:00:00+05:30,102.0,105.0,101.95,101.95,26379
2008-01-28 00:00:00+05:30,101.0,107.0,96.9,106.55,56112
2008-01-29 00:00:00+05:30,111.75,111.85,107.25,111.15,28025
2008-01-30 00:00:00+05:30,110.0,116.0,107.6,111.05,29573
2008-01-31 00:00:00+05:30,108.0,116.6,105.5,106.05,22786
2008-02-01 00:00:00+05:30,110.75,111.35,105.0,111.35,16845
2008-02-04 00:00:00+05:30,116.8,116.9,116.8,116.9,10050
2008-02-05 00:00:00+05:30,122.7,122.7,122.7,122.7,10352
2008-02-06 00:00:00+05:30,119.0,128.8,116.7,127.9,33994
2008-02-07 00:00:00+05:30,123.0,134.25,123.0,124.65,66249
2008-02-08 00:00:00+05:30,126.9,130.85,124.05,130.25,56582
2008-02-11 00:00:00+05:30,129.0,129.0,123.75,123.75,13397
2008-02-12 00:00:00+05:30,129.0,129.0,117.6,117.6,17248
2008-02-13 00:00:00+05:30,115.25,123.45,111.75,116.3,25158
2008-02-14 00:00:00+05:30,122.1,122.1,115.0,117.0,15219
2008-02-15 00:00:00+05:30,113.3,118.5,113.3,117.1,7114
2008-02-18 00:00:00+05:30,118.0,122.95,115.0,116.45,8483
2008-02-19 00:00:00+05:30,119.4,119.4,115.0,115.1,3615
2008-02-20 00:00:00+05:30,111.1,114.65,111.0,111.4,3706
2008-02-21 00:00:00+05:30,114.5,116.95,111.0,113.1,6637
2008-02-22 00:00:00+05:30,112.0,112.9,108.5,109.05,3459
2008-02-25 00:00:00+05:30,110.5,110.5,104.5,105.35,4044
2008-02-26 00:00:00+05:30,106.0,110.6,105.0,108.15,6968
2008-02-27 00:00:00+05:30,111.0,113.55,110.0,110.9,10124
2008-02-28 00:00:00+05:30,114.95,115.0,108.0,110.25,9837
2008-02-29 00:00:00+05:30,106.0,112.5,106.0,109.1,3699
2008-03-03 00:00:00+05:30,108.0,108.0,103.65,103.65,4162
2008-03-04 00:00:00+05:30,105.0,108.65,98.5,98.5,15332
2008-03-05 00:00:00+05:30,97.0,103.4,93.6,94.9,16996
2008-03-07 00:00:00+05:30,95.0,95.0,90.2,90.2,7619
2008-03-10 00:00:00+05:30,81.2,84.75,81.2,83.0,18290
2008-03-11 00:00:00+05:30,89.65,90.0,86.0,88.65,17857
2008-03-12 00:00:00+05:30,92.0,97.4,92.0,92.75,14612
2008-03-13 00:00:00+05:30,88.0,88.0,83.5,83.5,13528
2008-03-14 00:00:00+05:30,77.0,83.0,77.0,78.65,19270
2008-03-17 00:00:00+05:30,77.8,78.0,74.55,75.15,13461
2008-03-18 00:00:00+05:30,81.0,82.65,73.15,77.09,18331
2008-03-19 00:00:00+05:30,80.5,84.8,75.0,75.84,24470
2008-03-24 00:00:00+05:30,78.0,79.0,70.0,71.25,15836
2008-03-25 00:00:00+05:30,74.9,78.34,72.75,77.55,27649
2008-03-26 00:00:00+05:30,77.59,79.0,76.0,76.5,18428
2008-03-27 00:00:00+05:30,76.59,76.59,69.65,72.8,250042
2008-03-28 00:00:00+05:30,74.9,76.5,70.59,71.5,82372
2008-03-31 00:00:00+05:30,72.5,75.0,70.0,71.15,36423
2008-04-01 00:00:00+05:30,73.84,75.0,72.09,72.55,23555
2008-04-02 00:00:00+05:30,75.9,76.05,72.0,72.34,32379
2008-04-03 00:00:00+05:30,73.09,74.0,71.75,72.15,13869
2008-04-04 00:00:00+05:30,74.4,79.34,74.0,79.34,70960
2008-04-07 00:00:00+05:30,84.9,86.0,81.5,83.0,79086
2008-04-08 00:00:00+05:30,82.95,86.5,80.09,84.55,20616
2008-04-09 00:00:00+05:30,87.0,91.9,83.0,88.3,47765
2008-04-10 00:00:00+05:30,88.3,92.0,87.0,88.9,36610
2008-04-11 00:00:00+05:30,89.65,91.0,87.1,87.5,11630
2008-04-15 00:00:00+05:30,90.0,96.25,90.0,96.25,40628
2008-04-16 00:00:00+05:30,105.85,105.85,97.5,99.0,70254
2008-04-17 00:00:00+05:30,102.0,103.0,96.0,96.9,16373
2008-04-21 00:00:00+05:30,95.55,101.95,95.55,99.5,20291
2008-04-22 00:00:00+05:30,105.0,109.45,105.0,109.45,127827
2008-04-23 00:00:00+05:30,114.9,114.9,108.15,110.75,171953
2008-04-24 00:00:00+05:30,111.9,111.9,105.25,105.9,34155
2008-04-25 00:00:00+05:30,104.35,109.85,102.6,106.3,40327
2008-04-28 00:00:00+05:30,105.2,108.4,101.25,102.15,15212
2008-04-29 00:00:00+05:30,101.1,104.55,101.1,102.05,10840
2008-04-30 00:00:00+05:30,103.95,104.7,99.2,101.0,10995
2008-05-02 00:00:00+05:30,102.15,104.85,100.05,100.7,18671
2008-05-05 00:00:00+05:30,103.5,103.5,99.0,99.65,12312
2008-05-06 00:00:00+05:30,102.3,102.3,97.05,98.15,13337
2008-05-07 00:00:00+05:30,94.3,99.9,94.3,97.85,7559
2008-05-08 00:00:00+05:30,99.45,99.5,96.5,96.65,9495
2008-05-09 00:00:00+05:30,97.0,98.0,90.5,93.15,7616
2008-05-12 00:00:00+05:30,93.75,93.95,88.3,90.8,13125
2008-05-13 00:00:00+05:30,93.0,94.35,91.0,92.05,9083
2008-05-14 00:00:00+05:30,92.0,95.9,89.1,91.9,22839
2008-05-15 00:00:00+05:30,97.5,100.8,95.0,96.35,31454
2008-05-16 00:00:00+05:30,99.0,100.5,95.1,95.85,24886
2008-05-20 00:00:00+05:30,97.1,97.1,91.5,92.8,13656
2008-05-21 00:00:00+05:30,93.0,95.0,91.0,94.3,10543
2008-05-22 00:00:00+05:30,92.05,94.75,92.05,93.3,5092
2008-05-23 00:00:00+05:30,92.35,95.55,90.1,90.55,7279
2008-05-26 00:00:00+05:30,90.7,90.7,88.15,88.5,6083
2008-05-27 00:00:00+05:30,89.5,91.15,86.3,87.3,5516
2008-05-28 00:00:00+05:30,89.85,89.85,86.15,87.65,5311
2008-05-29 00:00:00+05:30,89.0,95.9,88.35,90.65,27650
2008-05-30 00:00:00+05:30,92.0,93.3,83.7,87.4,19199
2008-06-02 00:00:00+05:30,88.95,89.0,84.05,84.7,8390
2008-06-03 00:00:00+05:30,81.09,83.0,80.55,81.9,6019
2008-06-04 00:00:00+05:30,77.05,84.75,77.05,80.15,6977
2008-06-05 00:00:00+05:30,78.05,81.5,77.5,79.34,6145
