date,open,high,low,close,volume
2022-11-15 00:00:00+05:30,349.2,352.9,311.3,314.7,773735
2022-11-16 00:00:00+05:30,312.95,337.45,312.95,334.25,894828
2022-11-17 00:00:00+05:30,330.6,335.15,323.65,329.35,82758
2022-11-18 00:00:00+05:30,329.35,333.2,324.3,326.3,56122
2022-11-21 00:00:00+05:30,320.9,336.1,317.4,332.3,62028
2022-11-22 00:00:00+05:30,327.5,335.95,327.5,330.8,32861
2022-11-23 00:00:00+05:30,328.4,332.85,324.5,326.5,29357
2022-11-24 00:00:00+05:30,327.5,344.8,327.5,334.75,64846
2022-11-25 00:00:00+05:30,333.55,354.45,333.55,349.75,77402
2022-11-28 00:00:00+05:30,353.55,366.55,350.2,363.7,176075
2022-11-29 00:00:00+05:30,373.0,379.0,352.35,355.45,172432
2022-11-30 00:00:00+05:30,353.65,359.2,348.8,356.8,64872
2022-12-01 00:00:00+05:30,358.4,367.1,358.4,361.55,73990
2022-12-02 00:00:00+05:30,357.45,370.05,357.45,368.85,50673
2022-12-05 00:00:00+05:30,365.35,371.95,364.3,369.35,51448
2022-12-06 00:00:00+05:30,364.25,375.3,363.3,367.95,36161
2022-12-07 00:00:00+05:30,363.8,390.35,363.8,377.05,122137
2022-12-08 00:00:00+05:30,377.05,381.85,373.0,376.3,28388
2022-12-09 00:00:00+05:30,376.35,378.4,359.75,365.0,40268
2022-12-12 00:00:00+05:30,365.0,386.85,362.1,377.55,90405
2022-12-13 00:00:00+05:30,382.5,385.95,375.45,378.65,14770
2022-12-14 00:00:00+05:30,378.8,402.45,378.8,391.35,92656
2022-12-15 00:00:00+05:30,392.3,396.75,385.95,392.0,42349
2022-12-16 00:00:00+05:30,384.25,393.85,374.9,378.7,61568
2022-12-19 00:00:00+05:30,372.95,380.1,368.75,376.4,18150
2022-12-20 00:00:00+05:30,375.85,381.1,368.6,373.35,20268
2022-12-21 00:00:00+05:30,373.8,378.05,351.95,357.8,22065
2022-12-22 00:00:00+05:30,357.85,362.35,344.2,348.25,18218
2022-12-23 00:00:00+05:30,345.0,351.25,336.0,340.0,17951
2022-12-26 00:00:00+05:30,334.2,352.05,334.2,341.0,25498
2022-12-27 00:00:00+05:30,345.25,353.75,340.95,347.65,28455
2022-12-28 00:00:00+05:30,353.35,367.8,346.15,361.55,22258
2022-12-29 00:00:00+05:30,360.35,370.95,360.35,365.4,37558
2022-12-30 00:00:00+05:30,363.3,370.8,347.15,351.55,34126
2023-01-02 00:00:00+05:30,356.05,364.8,353.35,359.7,23200
2023-01-03 00:00:00+05:30,355.0,385.5,355.0,383.7,52425
2023-01-04 00:00:00+05:30,378.0,386.5,371.35,381.45,29178
2023-01-05 00:00:00+05:30,378.05,382.6,369.1,375.7,17593
2023-01-06 00:00:00+05:30,375.9,382.05,365.1,372.7,9625
2023-01-09 00:00:00+05:30,366.65,391.35,366.65,380.25,20246
2023-01-10 00:00:00+05:30,382.6,385.7,371.65,376.8,16069
2023-01-11 00:00:00+05:30,379.2,380.85,372.05,375.7,8819
2023-01-12 00:00:00+05:30,382.55,382.55,365.65,376.75,15717
2023-01-13 00:00:00+05:30,375.8,383.3,374.65,378.4,9382
2023-01-16 00:00:00+05:30,372.95,385.2,372.95,377.6,5312
2023-01-17 00:00:00+05:30,382.55,405.25,375.55,391.35,72952
2023-01-18 00:00:00+05:30,392.1,408.85,390.35,396.95,29951
2023-01-19 00:00:00+05:30,395.65,403.5,388.45,389.7,37420
2023-01-20 00:00:00+05:30,387.45,400.6,387.45,398.2,16743
