date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1050.2,1050.2,1003.55,1009.85,6377
2008-01-02 00:00:00+05:30,1018.8,1030.45,996.35,1019.8,5550
2008-01-03 00:00:00+05:30,1023.25,1045.7,1018.8,1039.95,5289
2008-01-04 00:00:00+05:30,1024.6,1054.7,1005.3,1012.2,7186
2008-01-07 00:00:00+05:30,1039.4,1068.15,1005.3,1051.05,10062
2008-01-08 00:00:00+05:30,1025.95,1047.5,981.1,985.6,3641
2008-01-09 00:00:00+05:30,1005.3,1012.5,966.8,972.25,2165
2008-01-10 00:00:00+05:30,974.05,987.35,924.55,934.0,3263
2008-01-11 00:00:00+05:30,986.45,986.45,911.15,927.5,5897
2008-01-14 00:00:00+05:30,987.35,987.35,920.25,926.35,2840
2008-01-15 00:00:00+05:30,955.25,955.25,924.55,933.0,2693
2008-01-16 00:00:00+05:30,933.5,933.5,907.7,924.4,1623
2008-01-17 00:00:00+05:30,920.95,951.4,920.95,924.25,1210
2008-01-18 00:00:00+05:30,915.65,933.3,898.5,900.55,3339
2008-01-21 00:00:00+05:30,889.15,906.35,767.45,826.0,2921
2008-01-22 00:00:00+05:30,799.75,870.65,774.15,807.45,4738
2008-01-23 00:00:00+05:30,816.8,888.6,807.85,875.9,6651
2008-01-24 00:00:00+05:30,897.6,897.6,789.9,812.65,2182
2008-01-25 00:00:00+05:30,825.9,843.75,790.95,810.1,3914
2008-01-28 00:00:00+05:30,825.7,854.45,798.85,843.25,1319
2008-01-29 00:00:00+05:30,798.9,860.1,798.9,837.1,583
2008-01-30 00:00:00+05:30,851.8,851.8,825.8,834.45,466
2008-01-31 00:00:00+05:30,846.45,846.45,812.95,819.3,668
2008-02-01 00:00:00+05:30,836.55,836.55,807.85,830.5,1952
2008-02-04 00:00:00+05:30,834.75,843.75,822.2,836.3,740
2008-02-05 00:00:00+05:30,875.15,879.65,832.95,839.55,354
2008-02-06 00:00:00+05:30,798.85,843.75,798.85,836.1,569
2008-02-07 00:00:00+05:30,855.4,855.4,807.85,822.7,3441
2008-02-08 00:00:00+05:30,816.8,829.3,808.75,819.8,828
2008-02-11 00:00:00+05:30,826.45,826.45,807.95,811.85,742
2008-02-12 00:00:00+05:30,782.7,815.85,782.7,804.35,1014
2008-02-13 00:00:00+05:30,804.3,824.0,804.3,811.55,370
2008-02-14 00:00:00+05:30,819.5,829.4,814.6,824.55,749
2008-02-15 00:00:00+05:30,839.25,864.5,837.45,853.85,706
2008-02-18 00:00:00+05:30,835.75,868.9,835.75,854.8,4045
2008-02-19 00:00:00+05:30,834.75,859.0,834.75,855.45,1141
2008-02-20 00:00:00+05:30,852.65,852.7,845.55,846.65,491
2008-02-21 00:00:00+05:30,835.65,859.8,821.55,833.65,6193
2008-02-22 00:00:00+05:30,823.1,823.1,808.75,812.55,898
2008-02-25 00:00:00+05:30,807.85,834.6,801.55,820.95,291
2008-02-26 00:00:00+05:30,839.25,870.65,830.3,834.75,1484
2008-02-27 00:00:00+05:30,859.9,861.7,836.75,840.0,3344
2008-02-28 00:00:00+05:30,834.75,857.7,813.25,818.85,3328
2008-02-29 00:00:00+05:30,824.0,852.7,816.8,845.8,1090
2008-03-03 00:00:00+05:30,874.25,875.0,841.05,853.35,1552
2008-03-04 00:00:00+05:30,839.25,855.4,825.8,830.75,11513
2008-03-05 00:00:00+05:30,839.25,839.25,821.35,827.6,28314
2008-03-07 00:00:00+05:30,833.85,833.85,794.4,802.4,1569
2008-03-10 00:00:00+05:30,793.5,807.85,775.55,780.8,1656
2008-03-11 00:00:00+05:30,807.85,807.85,779.2,787.55,1634
2008-03-12 00:00:00+05:30,839.25,875.0,776.4,778.6,2860
2008-03-13 00:00:00+05:30,772.95,797.05,749.5,753.45,1710
2008-03-14 00:00:00+05:30,745.0,779.95,743.2,758.4,12552
2008-03-17 00:00:00+05:30,749.5,758.45,677.7,697.5,7903
2008-03-18 00:00:00+05:30,676.6,725.25,676.6,710.9,1041
2008-03-19 00:00:00+05:30,713.6,740.5,688.1,700.25,1152
2008-03-24 00:00:00+05:30,726.95,726.95,650.6,653.05,1020
2008-03-25 00:00:00+05:30,691.15,691.15,654.8,661.0,2305
2008-03-26 00:00:00+05:30,668.7,693.6,665.55,686.35,7556
2008-03-27 00:00:00+05:30,673.2,682.6,659.75,663.8,62867
2008-03-28 00:00:00+05:30,668.7,690.25,661.6,672.95,14528
2008-03-31 00:00:00+05:30,672.85,718.1,672.85,690.8,18478
2008-04-01 00:00:00+05:30,691.15,707.95,682.2,687.45,556
2008-04-02 00:00:00+05:30,691.15,700.15,683.05,684.95,1787
2008-04-03 00:00:00+05:30,646.75,682.2,610.3,671.0,781
2008-04-04 00:00:00+05:30,683.95,683.95,662.0,668.7,968
2008-04-07 00:00:00+05:30,643.6,680.3,643.6,673.25,633
2008-04-08 00:00:00+05:30,657.95,689.75,657.95,686.2,387
2008-04-09 00:00:00+05:30,704.6,704.6,675.15,694.65,783
2008-04-10 00:00:00+05:30,668.75,708.95,668.75,702.4,684
2008-04-11 00:00:00+05:30,687.55,745.0,687.0,719.95,30687
2008-04-15 00:00:00+05:30,682.2,732.9,682.2,727.6,510
2008-04-16 00:00:00+05:30,731.6,761.1,727.05,736.75,2413
2008-04-17 00:00:00+05:30,732.45,761.15,730.65,737.1,780
2008-04-21 00:00:00+05:30,749.5,762.15,745.0,752.85,699
2008-04-22 00:00:00+05:30,761.1,767.4,754.9,758.5,1898
2008-04-23 00:00:00+05:30,751.35,766.9,740.55,762.65,146
2008-04-24 00:00:00+05:30,762.05,762.05,736.95,744.0,863
2008-04-25 00:00:00+05:30,761.15,776.4,745.0,756.15,1853
2008-04-28 00:00:00+05:30,740.5,754.0,736.05,748.85,1082
2008-04-29 00:00:00+05:30,743.35,751.95,743.2,743.65,193
2008-04-30 00:00:00+05:30,746.8,754.0,731.65,738.85,2147
2008-05-02 00:00:00+05:30,737.95,748.45,728.85,732.2,891
2008-05-05 00:00:00+05:30,744.1,744.95,735.15,736.65,160
2008-05-06 00:00:00+05:30,728.45,740.5,725.4,730.1,590
2008-05-07 00:00:00+05:30,741.35,741.35,718.1,721.25,1044
2008-05-08 00:00:00+05:30,731.05,731.05,709.1,712.45,490
2008-05-09 00:00:00+05:30,717.2,717.35,700.15,702.0,1328
2008-05-12 00:00:00+05:30,710.9,727.05,709.1,723.1,219
2008-05-13 00:00:00+05:30,709.1,726.25,698.5,700.0,1158
2008-05-14 00:00:00+05:30,699.25,717.2,697.1,698.6,391
2008-05-15 00:00:00+05:30,701.9,723.4,700.15,716.55,549
2008-05-16 00:00:00+05:30,716.3,722.55,713.6,717.55,310
2008-05-20 00:00:00+05:30,718.1,718.1,695.65,702.75,658
2008-05-21 00:00:00+05:30,700.15,718.05,695.6,712.6,794
2008-05-22 00:00:00+05:30,716.25,716.75,708.25,710.4,76
2008-05-23 00:00:00+05:30,715.65,715.65,693.85,698.9,643
