date,open,high,low,close,volume
2021-10-22 00:00:00+05:30,401.0,416.16,401.0,407.93,12406
2021-10-25 00:00:00+05:30,408.0,421.0,408.0,415.84,4762
2021-10-26 00:00:00+05:30,416.0,417.8,412.93,415.75,6015
2021-10-27 00:00:00+05:30,415.5,416.8,413.5,413.94,21325
2021-10-28 00:00:00+05:30,413.5,413.5,398.98,400.13,1164
2021-10-29 00:00:00+05:30,403.0,403.07,388.88,394.86,22277
2021-11-01 00:00:00+05:30,395.29,403.26,395.29,402.6,2409
2021-11-02 00:00:00+05:30,403.0,404.93,400.9,404.2,315
2021-11-03 00:00:00+05:30,403.02,405.08,397.5,398.16,7959
2021-11-04 00:00:00+05:30,400.0,401.81,398.37,398.94,623
2021-11-08 00:00:00+05:30,399.75,400.0,393.31,398.6,11764
2021-11-09 00:00:00+05:30,398.5,399.58,396.5,397.44,165
2021-11-10 00:00:00+05:30,396.5,396.5,392.86,393.36,318
2021-11-11 00:00:00+05:30,391.46,391.59,388.0,389.94,10814
2021-11-12 00:00:00+05:30,392.0,392.24,389.5,391.89,1179
2021-11-15 00:00:00+05:30,393.18,394.52,390.31,391.18,10031
2021-11-16 00:00:00+05:30,390.49,390.49,386.0,386.77,2733
2021-11-17 00:00:00+05:30,385.0,388.34,383.98,384.4,3078
2021-11-18 00:00:00+05:30,385.0,386.09,381.8,383.49,25992
2021-11-22 00:00:00+05:30,383.0,384.55,370.82,373.44,25062
2021-11-23 00:00:00+05:30,373.82,376.82,370.96,375.28,35923
2021-11-24 00:00:00+05:30,375.0,381.23,375.0,377.52,4526
2021-11-25 00:00:00+05:30,376.37,378.87,374.77,377.39,3265
2021-11-26 00:00:00+05:30,374.5,374.5,363.5,364.22,7132
2021-11-29 00:00:00+05:30,368.0,370.0,358.15,363.78,9674
2021-11-30 00:00:00+05:30,364.45,370.57,359.2,361.6,7283
2021-12-01 00:00:00+05:30,363.2,368.09,362.17,367.7,21581
2021-12-02 00:00:00+05:30,365.54,369.57,365.54,369.48,2467
2021-12-03 00:00:00+05:30,369.0,372.01,365.0,366.48,66751
2021-12-06 00:00:00+05:30,366.5,367.35,361.5,361.89,5432
2021-12-07 00:00:00+05:30,362.0,372.5,362.0,370.36,3694
2021-12-08 00:00:00+05:30,372.0,378.68,372.0,377.45,106459
2021-12-09 00:00:00+05:30,377.0,377.3,373.8,375.52,1116
2021-12-10 00:00:00+05:30,374.5,375.92,373.0,375.21,1800
2021-12-13 00:00:00+05:30,375.0,379.98,373.26,373.85,2100
2021-12-14 00:00:00+05:30,374.5,374.5,369.5,373.7,258
2021-12-15 00:00:00+05:30,373.33,374.76,371.91,371.96,1355
2021-12-16 00:00:00+05:30,375.0,375.0,368.95,369.65,7153
2021-12-17 00:00:00+05:30,369.65,369.65,359.3,360.38,6561
2021-12-20 00:00:00+05:30,360.5,360.5,344.1,348.44,12270
2021-12-21 00:00:00+05:30,350.54,354.07,347.82,349.88,33437
2021-12-22 00:00:00+05:30,351.46,354.48,351.0,354.4,17165
2021-12-23 00:00:00+05:30,353.0,358.59,353.0,354.44,3765
2021-12-24 00:00:00+05:30,354.5,354.5,349.46,351.16,1373
2021-12-27 00:00:00+05:30,353.0,354.33,345.5,353.39,11774
2021-12-28 00:00:00+05:30,355.0,356.0,353.37,354.98,1040
2021-12-29 00:00:00+05:30,354.98,356.73,352.51,354.5,12453
2021-12-30 00:00:00+05:30,352.1,354.67,352.1,354.2,2038
2021-12-31 00:00:00+05:30,353.0,359.71,353.0,359.06,14741
2022-01-03 00:00:00+05:30,359.0,368.82,359.0,368.15,116366
2022-01-04 00:00:00+05:30,368.5,372.68,367.72,372.23,19016
2022-01-05 00:00:00+05:30,373.0,382.38,373.0,380.33,72588
2022-01-06 00:00:00+05:30,378.1,381.2,373.99,378.58,6075
2022-01-07 00:00:00+05:30,380.69,384.65,378.5,381.41,4337
2022-01-10 00:00:00+05:30,384.0,387.36,383.94,386.95,1522
2022-01-11 00:00:00+05:30,388.0,388.36,384.31,387.75,2301
2022-01-12 00:00:00+05:30,390.0,391.79,389.55,390.64,3182
2022-01-13 00:00:00+05:30,389.5,389.87,387.35,388.68,7116
2022-01-14 00:00:00+05:30,385.4,388.35,384.5,388.22,762
2022-01-17 00:00:00+05:30,388.0,390.06,383.1,386.23,1921
2022-01-18 00:00:00+05:30,386.0,392.21,385.85,386.54,2465
2022-01-19 00:00:00+05:30,386.5,387.0,381.79,384.19,2395
2022-01-20 00:00:00+05:30,384.5,385.01,380.21,382.71,4516
2022-01-21 00:00:00+05:30,381.1,381.1,376.2,378.27,13524
2022-01-24 00:00:00+05:30,378.5,380.0,367.7,372.32,16440
2022-01-25 00:00:00+05:30,369.65,381.32,368.1,380.4,4488
2022-01-27 00:00:00+05:30,380.4,384.4,375.0,382.43,5653
2022-01-28 00:00:00+05:30,386.0,388.0,380.1,381.55,5863
2022-01-31 00:00:00+05:30,385.53,385.63,380.96,383.89,7604
2022-02-01 00:00:00+05:30,387.03,391.49,380.5,387.92,5238
2022-02-02 00:00:00+05:30,389.0,397.42,389.0,396.59,5510
2022-02-03 00:00:00+05:30,400.0,400.44,393.45,395.09,6919
2022-02-04 00:00:00+05:30,394.26,396.59,390.1,391.72,1606
2022-02-07 00:00:00+05:30,391.0,391.75,383.55,384.54,4099
2022-02-08 00:00:00+05:30,386.0,386.0,377.86,384.77,5300
2022-02-09 00:00:00+05:30,385.0,390.64,385.0,390.23,12265
2022-02-10 00:00:00+05:30,390.5,395.09,389.5,393.88,168884
2022-02-11 00:00:00+05:30,389.18,391.11,387.0,389.49,18093
2022-02-14 00:00:00+05:30,388.37,388.44,372.34,373.3,6937
2022-02-15 00:00:00+05:30,373.0,385.67,370.89,384.86,2023
2022-02-16 00:00:00+05:30,380.0,387.02,380.0,383.14,2596
2022-02-17 00:00:00+05:30,383.0,384.0,378.2,379.12,1059
2022-02-18 00:00:00+05:30,376.1,381.95,375.46,379.58,1209
2022-02-21 00:00:00+05:30,379.0,383.76,375.92,380.61,6798
2022-02-22 00:00:00+05:30,378.1,380.5,373.36,377.5,2624
2022-02-23 00:00:00+05:30,378.62,381.48,377.71,377.79,4543
2022-02-24 00:00:00+05:30,374.1,375.1,354.5,356.86,14168
2022-02-25 00:00:00+05:30,358.0,370.84,358.0,367.95,6933
2022-02-28 00:00:00+05:30,367.5,367.5,360.79,364.75,274
2022-03-02 00:00:00+05:30,365.0,365.0,352.95,357.51,11607
2022-03-03 00:00:00+05:30,360.0,361.96,350.58,352.93,6239
2022-03-04 00:00:00+05:30,350.0,354.0,344.42,347.04,8714
2022-03-07 00:00:00+05:30,345.5,345.5,328.3,332.95,19654
2022-03-08 00:00:00+05:30,333.9,335.42,324.32,334.86,16000
2022-03-09 00:00:00+05:30,336.35,342.54,333.5,340.91,9168
2022-03-10 00:00:00+05:30,351.07,356.05,345.1,347.89,6942
2022-03-11 00:00:00+05:30,344.7,351.71,344.7,348.94,2014
2022-03-14 00:00:00+05:30,350.0,357.25,349.0,356.09,2388
2022-03-15 00:00:00+05:30,356.0,359.0,349.93,353.06,3735
2022-03-16 00:00:00+05:30,358.22,361.09,357.92,361.08,38335
2022-03-17 00:00:00+05:30,366.9,368.63,366.05,366.67,14787
2022-03-21 00:00:00+05:30,367.11,367.11,362.99,363.5,9850
2022-03-22 00:00:00+05:30,362.1,367.0,357.86,366.12,3455
2022-03-23 00:00:00+05:30,369.91,370.0,364.0,364.44,480
2022-03-24 00:00:00+05:30,360.39,363.01,357.57,359.03,4786
2022-03-25 00:00:00+05:30,360.0,360.0,355.15,357.82,3879
2022-03-28 00:00:00+05:30,356.5,361.53,353.62,361.33,10296
2022-03-29 00:00:00+05:30,362.0,363.01,358.5,361.95,3642
