date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,2.4,2.62,2.4,2.41,2600
2008-04-21 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2008-04-22 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2008-04-23 00:00:00+05:30,2.78,2.78,2.78,2.78,3000
2008-04-24 00:00:00+05:30,2.91,2.91,2.7,2.78,4839
2008-04-25 00:00:00+05:30,2.91,2.91,2.75,2.91,3872
2008-04-29 00:00:00+05:30,3.0,3.0,2.8,2.8,300
2008-05-07 00:00:00+05:30,2.9,2.94,2.9,2.94,350
2008-05-08 00:00:00+05:30,3.0,3.0,2.8,3.0,3481
2008-05-09 00:00:00+05:30,3.0,3.0,2.95,2.95,2500
2008-05-12 00:00:00+05:30,2.95,2.95,2.95,2.95,500
2008-05-13 00:00:00+05:30,2.94,2.94,2.81,2.81,2002
2008-05-14 00:00:00+05:30,2.95,2.95,2.7,2.81,689
2008-05-15 00:00:00+05:30,2.68,2.68,2.67,2.67,1100
2008-05-20 00:00:00+05:30,2.54,2.54,2.54,2.54,369
2008-05-21 00:00:00+05:30,2.42,2.66,2.42,2.66,1300
2008-05-26 00:00:00+05:30,2.79,2.79,2.54,2.79,2438
2008-05-27 00:00:00+05:30,2.9,2.9,2.9,2.9,50
2008-05-28 00:00:00+05:30,2.99,3.0,2.99,3.0,1400
2008-06-04 00:00:00+05:30,3.0,3.0,3.0,3.0,300
2008-06-13 00:00:00+05:30,3.1,3.1,2.86,3.1,101
2008-06-17 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2008-06-18 00:00:00+05:30,3.0,3.0,3.0,3.0,24
2008-06-19 00:00:00+05:30,3.0,3.0,2.9,2.9,1500
2008-06-20 00:00:00+05:30,2.76,2.76,2.76,2.76,2534
2008-06-26 00:00:00+05:30,2.75,2.76,2.75,2.76,998
2008-06-27 00:00:00+05:30,2.63,2.63,2.63,2.63,550
2008-06-30 00:00:00+05:30,2.63,2.63,2.63,2.63,500
2008-07-02 00:00:00+05:30,2.5,2.5,2.5,2.5,450
2008-07-04 00:00:00+05:30,2.38,2.38,2.38,2.38,600
2008-07-07 00:00:00+05:30,2.27,2.49,2.27,2.49,2555
2008-07-08 00:00:00+05:30,2.61,2.61,2.6,2.6,3115
2008-07-09 00:00:00+05:30,2.48,2.48,2.48,2.48,795
2008-07-11 00:00:00+05:30,2.36,2.36,2.36,2.36,500
2008-07-14 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2008-07-15 00:00:00+05:30,2.14,2.14,2.14,2.14,1000
2008-07-18 00:00:00+05:30,2.04,2.04,2.04,2.04,2850
2008-07-21 00:00:00+05:30,2.0,2.0,1.96,1.96,586
2008-07-23 00:00:00+05:30,2.04,2.04,2.04,2.04,300
2008-07-29 00:00:00+05:30,2.0,2.0,2.0,2.0,265
2008-07-31 00:00:00+05:30,2.04,2.04,2.04,2.04,500
2008-08-05 00:00:00+05:30,2.1,2.1,2.04,2.04,2000
2008-08-07 00:00:00+05:30,2.15,2.15,2.0,2.0,1300
2008-08-08 00:00:00+05:30,2.1,2.1,1.92,2.1,8400
2008-08-11 00:00:00+05:30,2.2,2.2,2.0,2.2,6328
2008-08-12 00:00:00+05:30,2.2,2.2,2.2,2.2,2076
2008-08-19 00:00:00+05:30,2.2,2.2,2.2,2.2,600
2008-08-21 00:00:00+05:30,2.31,2.31,2.1,2.1,650
2008-08-22 00:00:00+05:30,2.0,2.2,2.0,2.2,23396
2008-08-27 00:00:00+05:30,2.29,2.31,2.29,2.31,11500
2008-08-28 00:00:00+05:30,2.42,2.42,2.42,2.42,1700
2008-08-29 00:00:00+05:30,2.54,2.54,2.54,2.54,3000
2008-09-01 00:00:00+05:30,2.6,2.66,2.6,2.6,3100
2008-09-02 00:00:00+05:30,2.48,2.5,2.48,2.5,3764
2008-09-08 00:00:00+05:30,2.62,2.62,2.38,2.38,9074
2008-09-09 00:00:00+05:30,2.38,2.38,2.27,2.27,2409
2008-09-10 00:00:00+05:30,2.16,2.16,2.16,2.16,100
2008-09-11 00:00:00+05:30,2.21,2.21,2.09,2.09,450
2008-09-12 00:00:00+05:30,2.19,2.19,2.19,2.19,610
2008-09-15 00:00:00+05:30,2.29,2.29,2.29,2.29,10000
2008-09-16 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2008-09-19 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2008-09-23 00:00:00+05:30,2.29,2.29,2.29,2.29,200
2008-09-24 00:00:00+05:30,2.18,2.18,2.18,2.18,1000
2008-09-26 00:00:00+05:30,2.25,2.25,2.25,2.25,50
2008-09-29 00:00:00+05:30,2.14,2.15,2.14,2.15,2300
2008-09-30 00:00:00+05:30,2.25,2.25,2.25,2.25,3000
2008-10-01 00:00:00+05:30,2.36,2.36,2.36,2.36,3000
2008-10-03 00:00:00+05:30,2.29,2.29,2.29,2.29,10
2008-10-06 00:00:00+05:30,2.19,2.19,2.19,2.19,1500
2008-10-07 00:00:00+05:30,2.09,2.29,2.09,2.29,20200
2008-10-08 00:00:00+05:30,2.38,2.38,2.38,2.38,5000
2008-10-16 00:00:00+05:30,2.38,2.38,2.38,2.38,200
2008-10-17 00:00:00+05:30,2.45,2.45,2.45,2.45,1
2008-10-22 00:00:00+05:30,2.54,2.54,2.46,2.46,1000
2008-10-23 00:00:00+05:30,2.56,2.56,2.37,2.37,2100
2008-10-24 00:00:00+05:30,2.36,2.36,2.36,2.36,500
2008-10-29 00:00:00+05:30,2.45,2.45,2.25,2.25,4
2008-11-03 00:00:00+05:30,2.36,2.36,2.36,2.36,200
2008-11-11 00:00:00+05:30,2.46,2.46,2.46,2.46,55
2008-11-20 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2008-11-24 00:00:00+05:30,2.29,2.29,2.29,2.29,300
2008-12-08 00:00:00+05:30,2.29,2.29,2.29,2.29,10
2008-12-16 00:00:00+05:30,2.2,2.2,2.2,2.2,20
2009-01-05 00:00:00+05:30,2.2,2.2,2.1,2.1,100
2009-01-06 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2009-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,900
2009-01-22 00:00:00+05:30,2.1,2.1,2.0,2.0,8
2009-02-24 00:00:00+05:30,2.1,2.1,2.1,2.1,100
2009-03-16 00:00:00+05:30,2.2,2.2,2.1,2.1,200
2009-03-18 00:00:00+05:30,2.04,2.04,2.04,2.04,293
2009-04-15 00:00:00+05:30,2.0,2.0,1.95,1.95,1607
2009-04-16 00:00:00+05:30,2.0,2.0,1.86,1.86,105
2009-04-17 00:00:00+05:30,1.77,1.8,1.77,1.8,1205
2009-04-20 00:00:00+05:30,1.8,1.89,1.72,1.72,5986
2009-04-21 00:00:00+05:30,1.8,1.8,1.65,1.66,1320
2009-04-22 00:00:00+05:30,1.58,1.58,1.58,1.58,80
2009-04-23 00:00:00+05:30,1.52,1.65,1.52,1.55,2101
2009-04-24 00:00:00+05:30,1.62,1.62,1.53,1.53,7005
2009-04-27 00:00:00+05:30,1.46,1.6,1.46,1.5,919
2009-04-28 00:00:00+05:30,1.57,1.57,1.5,1.5,318
2009-05-05 00:00:00+05:30,1.5,1.57,1.5,1.56,925
2009-05-06 00:00:00+05:30,1.6,1.63,1.5,1.58,645
2009-05-07 00:00:00+05:30,1.64,1.65,1.51,1.51,23096
2009-05-08 00:00:00+05:30,1.57,1.57,1.44,1.44,25
2009-05-11 00:00:00+05:30,1.51,1.51,1.37,1.37,285
2009-05-12 00:00:00+05:30,1.43,1.43,1.32,1.43,6721
2009-05-13 00:00:00+05:30,1.5,1.5,1.36,1.36,1005
2009-05-14 00:00:00+05:30,1.42,1.42,1.42,1.42,505
2009-05-19 00:00:00+05:30,1.41,1.55,1.41,1.55,3075
2009-05-20 00:00:00+05:30,1.62,1.62,1.48,1.62,5709
2009-05-21 00:00:00+05:30,1.65,1.7,1.65,1.7,3055
2009-05-22 00:00:00+05:30,1.78,1.78,1.75,1.78,3929
2009-05-25 00:00:00+05:30,1.7,1.86,1.7,1.86,4100
2009-05-26 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2009-05-27 00:00:00+05:30,1.99,1.99,1.99,1.99,715
2009-05-28 00:00:00+05:30,2.08,2.08,2.08,2.08,700
2009-05-29 00:00:00+05:30,2.18,2.18,2.18,2.18,753
2009-06-01 00:00:00+05:30,2.27,2.27,2.27,2.27,550
2009-06-02 00:00:00+05:30,2.39,2.39,2.39,2.39,2300
2009-06-03 00:00:00+05:30,2.5,2.5,2.5,2.5,2750
2009-06-04 00:00:00+05:30,2.62,2.62,2.54,2.54,118
2009-06-05 00:00:00+05:30,2.67,2.67,2.54,2.67,3284
2009-06-08 00:00:00+05:30,2.8,2.8,2.8,2.8,4904
2009-06-11 00:00:00+05:30,2.91,2.91,2.91,2.91,148
2009-06-12 00:00:00+05:30,2.79,2.79,2.79,2.79,125
2009-06-15 00:00:00+05:30,2.7,2.92,2.7,2.7,2500
2009-06-17 00:00:00+05:30,2.59,2.83,2.58,2.83,11049
2009-06-18 00:00:00+05:30,2.97,2.97,2.97,2.97,2105
2009-11-05 00:00:00+05:30,3.7,6.05,3.7,5.34,150803
2009-11-06 00:00:00+05:30,5.08,5.08,5.08,5.08,2002
2009-11-09 00:00:00+05:30,4.83,5.33,4.83,4.83,46104
2009-11-10 00:00:00+05:30,4.59,4.59,4.59,4.59,7281
2009-11-11 00:00:00+05:30,4.37,4.37,4.37,4.37,201
2009-11-12 00:00:00+05:30,4.16,4.16,4.16,4.16,176
2009-11-13 00:00:00+05:30,3.96,3.96,3.96,3.96,101
2009-11-16 00:00:00+05:30,3.77,3.77,3.77,3.77,551
2009-11-17 00:00:00+05:30,3.59,3.59,3.59,3.59,601
2009-11-18 00:00:00+05:30,3.42,3.42,3.42,3.42,60
2009-11-19 00:00:00+05:30,3.25,3.25,3.25,3.25,10
2009-11-20 00:00:00+05:30,3.09,3.09,3.09,3.09,42
2009-11-23 00:00:00+05:30,2.94,2.94,2.94,2.94,2083
2009-11-24 00:00:00+05:30,2.8,3.05,2.8,2.8,7313
2009-11-25 00:00:00+05:30,2.7,2.8,2.67,2.67,4350
2009-11-26 00:00:00+05:30,2.79,2.79,2.56,2.7,4364
2009-11-27 00:00:00+05:30,2.57,2.8,2.57,2.6,1408
2009-12-01 00:00:00+05:30,2.38,2.4,2.36,2.39,4900
2009-12-02 00:00:00+05:30,2.39,2.39,2.27,2.27,1705
2009-12-03 00:00:00+05:30,2.18,2.35,2.18,2.34,1801
2009-12-04 00:00:00+05:30,2.29,2.36,2.29,2.29,5000
2009-12-07 00:00:00+05:30,2.31,2.31,2.31,2.31,50
2009-12-08 00:00:00+05:30,2.25,2.31,2.21,2.31,27957
2009-12-09 00:00:00+05:30,2.29,2.43,2.29,2.31,1000
2009-12-10 00:00:00+05:30,2.34,2.43,2.34,2.4,3415
2009-12-11 00:00:00+05:30,2.33,2.33,2.33,2.33,50
2009-12-14 00:00:00+05:30,2.23,2.44,2.23,2.43,1125
2009-12-15 00:00:00+05:30,2.54,2.54,2.54,2.54,2070
2009-12-16 00:00:00+05:30,2.6,2.67,2.6,2.67,4025
2009-12-17 00:00:00+05:30,2.8,2.8,2.6,2.8,6758
2009-12-18 00:00:00+05:30,2.85,2.94,2.85,2.88,2375
2009-12-21 00:00:00+05:30,3.02,3.02,3.02,3.02,206
2009-12-22 00:00:00+05:30,3.02,3.02,2.87,3.02,6250
2009-12-23 00:00:00+05:30,2.95,3.02,2.88,3.0,1550
2009-12-24 00:00:00+05:30,2.86,3.15,2.86,3.12,2700
2009-12-29 00:00:00+05:30,3.15,3.22,2.98,2.98,6450
2009-12-30 00:00:00+05:30,2.85,3.12,2.84,2.84,2490
2010-01-04 00:00:00+05:30,2.83,2.83,2.83,2.83,50
2010-01-05 00:00:00+05:30,2.97,2.97,2.69,2.69,520
2010-01-06 00:00:00+05:30,2.69,2.69,2.56,2.69,3230
2010-01-07 00:00:00+05:30,2.78,2.82,2.56,2.82,1373
2010-01-08 00:00:00+05:30,2.95,2.96,2.69,2.72,2060
2010-01-11 00:00:00+05:30,2.85,2.85,2.85,2.85,1280
2010-01-12 00:00:00+05:30,2.99,2.99,2.71,2.99,1541
2010-01-13 00:00:00+05:30,3.0,3.13,2.85,2.85,1216
2010-01-14 00:00:00+05:30,2.99,2.99,2.99,2.99,1000
2010-01-15 00:00:00+05:30,2.86,2.86,2.85,2.85,1375
2010-01-18 00:00:00+05:30,2.75,2.99,2.71,2.71,500
2010-01-19 00:00:00+05:30,2.8,2.8,2.71,2.71,2400
2010-01-20 00:00:00+05:30,2.6,2.84,2.6,2.84,132
2010-01-21 00:00:00+05:30,2.7,2.71,2.7,2.7,700
2010-01-22 00:00:00+05:30,2.75,2.83,2.75,2.83,897
2010-01-25 00:00:00+05:30,2.97,2.97,2.97,2.97,100
2010-01-27 00:00:00+05:30,2.97,3.11,2.83,2.83,9750
2010-01-29 00:00:00+05:30,2.97,3.11,2.9,3.09,3378
2010-02-01 00:00:00+05:30,3.24,3.24,3.19,3.24,6212
2010-02-02 00:00:00+05:30,3.1,3.24,3.1,3.2,480
2010-02-05 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2010-02-08 00:00:00+05:30,3.0,3.25,3.0,3.25,5000
2010-02-09 00:00:00+05:30,3.25,3.25,3.09,3.09,2375
2010-02-10 00:00:00+05:30,2.94,2.94,2.94,2.94,200
2010-02-11 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2010-02-15 00:00:00+05:30,2.94,2.94,2.68,2.68,4767
2010-02-16 00:00:00+05:30,2.54,2.54,2.54,2.54,4
2010-02-17 00:00:00+05:30,2.67,2.67,2.43,2.43,1600
2010-02-19 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2010-02-22 00:00:00+05:30,2.43,2.43,2.43,2.43,100
2010-02-23 00:00:00+05:30,2.45,2.45,2.45,2.45,2000
2010-02-24 00:00:00+05:30,2.57,2.57,2.33,2.33,275
2010-02-26 00:00:00+05:30,2.22,2.22,2.22,2.22,275
2010-03-02 00:00:00+05:30,2.22,2.33,2.22,2.33,300
2010-03-03 00:00:00+05:30,2.33,2.44,2.33,2.33,1200
2010-03-05 00:00:00+05:30,2.23,2.23,2.23,2.23,100
2010-03-08 00:00:00+05:30,2.34,2.34,2.13,2.34,2126
2010-03-09 00:00:00+05:30,2.4,2.4,2.24,2.31,200
2010-03-10 00:00:00+05:30,2.25,2.25,2.21,2.21,1000
2010-03-11 00:00:00+05:30,2.11,2.11,2.1,2.1,2500
2010-03-12 00:00:00+05:30,2.11,2.11,2.11,2.11,200
2010-03-15 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2010-03-18 00:00:00+05:30,2.21,2.21,2.21,2.21,100
2010-03-19 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2010-03-22 00:00:00+05:30,2.43,2.43,2.43,2.43,464
2010-03-23 00:00:00+05:30,2.54,2.54,2.5,2.5,3124
2010-03-25 00:00:00+05:30,2.39,2.39,2.38,2.38,2100
2010-03-26 00:00:00+05:30,2.27,2.27,2.27,2.27,2150
2010-03-29 00:00:00+05:30,2.17,2.17,2.17,2.17,601
2010-03-31 00:00:00+05:30,2.11,2.27,2.1,2.1,1200
2010-04-05 00:00:00+05:30,2.02,2.02,2.02,2.02,449
2010-04-06 00:00:00+05:30,2.13,2.13,2.13,2.13,250
2010-04-07 00:00:00+05:30,2.23,2.23,2.23,2.23,100
2010-04-08 00:00:00+05:30,2.34,2.34,2.34,2.34,550
2010-04-09 00:00:00+05:30,2.45,2.45,2.4,2.45,1700
2010-04-12 00:00:00+05:30,2.57,2.57,2.57,2.57,1000
2010-04-13 00:00:00+05:30,2.68,2.69,2.45,2.69,2531
2010-04-15 00:00:00+05:30,2.82,2.82,2.56,2.82,1250
2010-04-16 00:00:00+05:30,2.85,2.96,2.69,2.96,2615
2010-04-19 00:00:00+05:30,3.1,3.1,3.05,3.05,1200
2010-04-20 00:00:00+05:30,2.9,3.2,2.9,3.2,9289
2010-04-21 00:00:00+05:30,3.2,3.35,3.2,3.35,2300
2010-04-22 00:00:00+05:30,3.51,3.51,3.51,3.51,4144
2010-04-23 00:00:00+05:30,3.68,3.68,3.68,3.68,2465
2010-04-26 00:00:00+05:30,3.86,3.86,3.6,3.86,8811
2010-04-27 00:00:00+05:30,3.95,4.05,3.9,4.05,9483
2010-04-28 00:00:00+05:30,4.25,4.25,4.25,4.25,2901
2010-04-29 00:00:00+05:30,4.46,4.46,4.46,4.46,325
2010-04-30 00:00:00+05:30,4.68,4.68,4.24,4.68,29942
2010-05-03 00:00:00+05:30,4.9,4.9,4.48,4.48,11160
2010-05-04 00:00:00+05:30,4.28,4.58,4.26,4.37,12016
2010-05-05 00:00:00+05:30,4.16,4.18,4.16,4.16,2437
2010-05-06 00:00:00+05:30,4.3,4.36,4.0,4.0,2310
2010-05-07 00:00:00+05:30,3.81,3.81,3.81,3.81,164
2010-05-11 00:00:00+05:30,4.0,4.0,3.63,3.63,55
2010-05-12 00:00:00+05:30,3.8,3.8,3.45,3.45,1655
2010-05-13 00:00:00+05:30,3.45,3.45,3.28,3.28,1505
2010-05-14 00:00:00+05:30,3.12,3.39,3.12,3.14,1450
2010-05-17 00:00:00+05:30,2.99,3.05,2.99,2.99,800
2010-05-18 00:00:00+05:30,2.99,2.99,2.85,2.88,5600
2010-05-19 00:00:00+05:30,2.74,2.74,2.74,2.74,500
2010-05-20 00:00:00+05:30,2.61,2.61,2.61,2.61,241
2010-05-21 00:00:00+05:30,2.48,2.48,2.48,2.48,800
2010-05-24 00:00:00+05:30,2.36,2.6,2.36,2.37,601
2010-05-25 00:00:00+05:30,2.4,2.48,2.4,2.48,4
2010-05-26 00:00:00+05:30,2.42,2.44,2.42,2.42,2200
2010-05-27 00:00:00+05:30,2.33,2.33,2.33,2.33,300
2010-05-28 00:00:00+05:30,2.29,2.29,2.29,2.29,50
2010-05-31 00:00:00+05:30,2.31,2.31,2.29,2.29,9181
2010-06-01 00:00:00+05:30,2.25,2.41,2.25,2.41,926
2010-06-02 00:00:00+05:30,2.29,2.45,2.29,2.45,1350
2010-06-03 00:00:00+05:30,2.52,2.57,2.5,2.57,1450
2010-06-04 00:00:00+05:30,2.69,2.69,2.69,2.69,851
2010-06-07 00:00:00+05:30,2.82,2.82,2.82,2.82,1001
2010-06-08 00:00:00+05:30,2.96,2.96,2.96,2.96,1502
2010-06-09 00:00:00+05:30,3.1,3.1,3.1,3.1,3153
2010-06-10 00:00:00+05:30,3.25,3.25,3.25,3.25,1826
2010-06-11 00:00:00+05:30,3.41,3.41,3.41,3.41,2285
2010-06-14 00:00:00+05:30,3.58,3.58,3.58,3.58,17899
2010-06-15 00:00:00+05:30,3.75,3.75,3.58,3.75,2138
2010-06-16 00:00:00+05:30,3.93,3.93,3.57,3.92,8367
2010-06-17 00:00:00+05:30,3.92,3.92,3.73,3.73,2500
2010-06-21 00:00:00+05:30,3.55,3.55,3.55,3.55,3605
2010-06-22 00:00:00+05:30,3.38,3.38,3.38,3.38,110
2010-06-23 00:00:00+05:30,3.38,3.38,3.22,3.22,135
2010-06-24 00:00:00+05:30,3.06,3.06,3.06,3.06,4054
2010-06-25 00:00:00+05:30,2.92,2.92,2.91,2.91,3900
2010-06-28 00:00:00+05:30,2.91,3.05,2.77,3.05,3350
2010-06-29 00:00:00+05:30,2.93,2.96,2.93,2.96,1325
2010-06-30 00:00:00+05:30,3.1,3.1,2.82,3.1,1925
2010-07-01 00:00:00+05:30,3.1,3.25,2.95,2.95,4963
2010-07-02 00:00:00+05:30,2.81,3.09,2.81,2.82,1769
2010-07-05 00:00:00+05:30,2.96,2.96,2.68,2.96,3200
2010-07-06 00:00:00+05:30,3.1,3.1,3.09,3.1,1370
2010-07-07 00:00:00+05:30,3.23,3.25,2.95,3.18,3992
2010-07-08 00:00:00+05:30,3.1,3.33,3.03,3.33,1150
2010-07-09 00:00:00+05:30,3.48,3.49,3.17,3.17,4811
2010-07-12 00:00:00+05:30,3.03,3.03,3.03,3.03,260
2010-07-13 00:00:00+05:30,2.88,3.17,2.88,3.17,300
2010-07-14 00:00:00+05:30,3.02,3.02,3.02,3.02,950
2010-07-15 00:00:00+05:30,2.99,3.17,2.87,3.17,11011
2010-07-16 00:00:00+05:30,3.02,3.02,3.02,3.02,50
2010-07-19 00:00:00+05:30,2.88,2.9,2.88,2.9,734
2010-07-20 00:00:00+05:30,2.8,3.04,2.76,2.77,6801
2010-07-21 00:00:00+05:30,2.9,2.9,2.65,2.89,6547
2010-07-22 00:00:00+05:30,2.98,2.99,2.75,2.75,4969
2010-07-23 00:00:00+05:30,2.63,2.88,2.62,2.88,5220
2010-07-26 00:00:00+05:30,2.76,2.95,2.76,2.76,7901
2010-07-27 00:00:00+05:30,2.78,2.78,2.78,2.78,6
2010-07-28 00:00:00+05:30,2.78,2.78,2.78,2.78,830
2010-07-29 00:00:00+05:30,2.65,2.9,2.65,2.9,27
2010-07-30 00:00:00+05:30,3.03,3.03,2.77,3.03,9867
2010-08-02 00:00:00+05:30,2.88,2.88,2.88,2.88,4228
2010-08-03 00:00:00+05:30,2.74,2.74,2.74,2.74,100
2010-08-04 00:00:00+05:30,2.61,2.86,2.61,2.86,15892
2010-08-05 00:00:00+05:30,2.8,2.96,2.8,2.8,1300
2010-08-06 00:00:00+05:30,2.93,2.94,2.8,2.93,4080
2010-08-09 00:00:00+05:30,3.05,3.05,2.79,2.82,3580
2010-08-10 00:00:00+05:30,2.68,2.7,2.68,2.69,2990
2010-08-11 00:00:00+05:30,2.82,2.82,2.82,2.82,650
2010-08-12 00:00:00+05:30,2.69,2.69,2.68,2.69,2511
2010-08-13 00:00:00+05:30,2.82,2.82,2.58,2.69,3985
2010-08-16 00:00:00+05:30,2.82,2.82,2.59,2.59,1625
2010-08-17 00:00:00+05:30,2.5,2.7,2.5,2.7,102
2010-08-18 00:00:00+05:30,2.83,2.83,2.83,2.83,3844
2010-08-19 00:00:00+05:30,2.97,2.97,2.78,2.97,6051
2010-08-20 00:00:00+05:30,3.11,3.11,2.86,3.1,13055
2010-08-23 00:00:00+05:30,3.24,3.25,3.24,3.25,7476
2010-08-24 00:00:00+05:30,3.41,3.41,3.2,3.41,2287
2010-08-25 00:00:00+05:30,3.35,3.58,3.24,3.24,2750
2010-08-26 00:00:00+05:30,3.08,3.4,3.08,3.4,4610
2010-08-27 00:00:00+05:30,3.24,3.56,3.24,3.25,1352
2010-08-30 00:00:00+05:30,3.15,3.15,3.1,3.1,764
2010-08-31 00:00:00+05:30,3.0,3.0,2.95,2.97,321
2010-09-01 00:00:00+05:30,3.11,3.11,3.11,3.11,50
2010-09-02 00:00:00+05:30,2.98,3.25,2.98,3.25,201
2010-09-03 00:00:00+05:30,3.41,3.41,3.2,3.2,3942
2010-09-06 00:00:00+05:30,3.36,3.36,3.36,3.36,810
2010-09-07 00:00:00+05:30,3.69,3.69,3.4,3.51,5110
2010-09-08 00:00:00+05:30,3.85,3.86,3.6,3.85,8162
2010-09-09 00:00:00+05:30,3.99,3.99,3.47,3.56,1550
2010-09-13 00:00:00+05:30,3.9,3.9,3.4,3.4,4600
2010-09-14 00:00:00+05:30,3.1,3.4,3.1,3.25,3200
2010-09-15 00:00:00+05:30,3.3,3.57,3.3,3.57,3701
2010-09-16 00:00:00+05:30,3.33,3.87,3.33,3.81,5301
2010-09-17 00:00:00+05:30,4.0,4.0,3.45,3.5,820
2010-09-20 00:00:00+05:30,3.16,3.84,3.16,3.35,13770
2010-09-21 00:00:00+05:30,3.68,3.68,3.66,3.68,4182
2010-09-22 00:00:00+05:30,3.36,4.01,3.36,4.01,22301
2010-09-23 00:00:00+05:30,3.99,4.24,3.7,3.77,6943
2010-09-24 00:00:00+05:30,3.52,3.89,3.52,3.89,1312
2010-09-27 00:00:00+05:30,3.9,4.0,3.65,3.72,2129
2010-09-28 00:00:00+05:30,3.4,4.09,3.4,3.93,1318
2010-09-29 00:00:00+05:30,4.25,4.25,3.75,3.98,702
2010-09-30 00:00:00+05:30,3.75,4.24,3.65,4.09,1984
2010-10-01 00:00:00+05:30,3.81,4.18,3.8,4.13,7060
2010-10-04 00:00:00+05:30,4.3,4.54,3.73,3.73,17059
2010-10-05 00:00:00+05:30,3.39,3.98,3.39,3.98,2211
2010-10-06 00:00:00+05:30,4.34,4.34,3.65,3.68,12768
2010-10-07 00:00:00+05:30,4.04,4.04,3.68,3.68,3018
