date,open,high,low,close,volume
2022-03-16 00:00:00+05:30,689.0,711.0,683.0,701.5,19737
2022-03-17 00:00:00+05:30,721.2,789.85,714.85,766.5,191823
2022-03-21 00:00:00+05:30,761.55,772.15,737.75,748.15,28401
2022-03-22 00:00:00+05:30,748.0,753.3,727.45,749.4,25262
2022-03-23 00:00:00+05:30,759.0,764.1,708.7,712.75,54290
2022-03-24 00:00:00+05:30,700.4,726.25,700.4,719.75,14737
2022-03-25 00:00:00+05:30,736.0,736.0,700.75,704.65,17735
2022-03-28 00:00:00+05:30,707.0,711.85,665.6,688.9,19683
2022-03-29 00:00:00+05:30,690.0,706.8,688.85,697.7,32428
2022-03-30 00:00:00+05:30,730.0,730.0,699.05,716.65,15968
2022-03-31 00:00:00+05:30,713.35,722.8,689.75,693.15,10229
2022-04-01 00:00:00+05:30,699.9,734.35,694.65,727.95,13122
2022-04-04 00:00:00+05:30,738.9,795.6,738.9,766.7,64605
2022-04-05 00:00:00+05:30,779.0,819.95,774.3,815.65,59359
2022-04-06 00:00:00+05:30,820.0,827.95,760.0,765.7,53212
2022-04-07 00:00:00+05:30,765.7,778.65,745.9,749.6,34944
2022-04-08 00:00:00+05:30,738.6,776.35,738.6,764.25,11856
2022-04-11 00:00:00+05:30,774.0,787.5,749.4,778.5,23349
2022-04-12 00:00:00+05:30,764.0,779.1,752.35,763.3,20747
2022-04-13 00:00:00+05:30,755.4,810.55,755.4,775.8,33317
2022-04-18 00:00:00+05:30,793.95,793.95,757.3,777.3,14845
2022-04-19 00:00:00+05:30,777.3,803.45,753.2,777.3,26556
2022-04-20 00:00:00+05:30,760.0,800.0,760.0,780.5,21780
2022-04-21 00:00:00+05:30,788.3,789.95,763.25,770.15,16719
2022-04-22 00:00:00+05:30,763.6,767.5,744.0,749.7,9706
2022-04-25 00:00:00+05:30,739.0,747.95,694.7,698.75,45683
2022-04-26 00:00:00+05:30,709.95,712.25,683.95,687.55,16257
2022-04-27 00:00:00+05:30,680.15,692.2,649.0,652.2,40446
2022-04-28 00:00:00+05:30,674.0,674.0,645.45,664.6,31473
2022-04-29 00:00:00+05:30,685.35,685.35,662.6,667.9,15445
2022-05-02 00:00:00+05:30,667.3,667.3,642.0,648.1,11092
2022-05-04 00:00:00+05:30,649.0,664.0,632.95,638.3,23644
2022-05-05 00:00:00+05:30,647.3,659.75,626.15,629.3,13592
2022-05-06 00:00:00+05:30,628.0,628.0,597.2,618.1,51282
2022-05-09 00:00:00+05:30,601.4,610.6,580.65,584.85,31010
2022-05-10 00:00:00+05:30,584.85,587.35,550.0,571.15,45123
2022-05-11 00:00:00+05:30,565.2,613.9,560.35,590.85,71551
2022-05-12 00:00:00+05:30,589.6,589.6,542.3,548.9,44946
2022-05-13 00:00:00+05:30,555.0,658.65,555.0,648.15,158262
2022-05-16 00:00:00+05:30,628.7,698.05,623.3,673.4,150638
2022-05-17 00:00:00+05:30,676.6,702.0,663.0,698.25,72828
2022-05-18 00:00:00+05:30,697.5,700.0,645.3,653.15,40011
2022-05-19 00:00:00+05:30,650.05,650.05,611.55,616.2,22900
2022-05-20 00:00:00+05:30,624.0,692.8,624.0,685.05,71159
2022-05-23 00:00:00+05:30,688.4,708.8,684.35,694.55,35273
2022-05-24 00:00:00+05:30,715.0,747.25,682.45,698.6,52963
2022-05-25 00:00:00+05:30,707.95,711.15,663.55,667.7,25305
2022-05-26 00:00:00+05:30,654.35,677.45,630.85,670.6,54001
2022-05-27 00:00:00+05:30,680.0,698.95,678.85,687.0,37690
2022-05-30 00:00:00+05:30,687.0,700.45,681.5,689.0,13564
2022-05-31 00:00:00+05:30,688.6,701.95,647.25,662.05,66496
2022-06-01 00:00:00+05:30,670.9,671.65,650.35,658.25,18690
2022-06-02 00:00:00+05:30,655.1,662.05,645.8,653.35,14999
2022-06-03 00:00:00+05:30,670.1,677.7,643.6,658.4,18487
2022-06-06 00:00:00+05:30,664.9,664.9,647.6,658.35,20781
2022-06-07 00:00:00+05:30,648.0,648.0,557.0,582.8,429390
2022-06-08 00:00:00+05:30,586.1,593.4,576.0,583.7,55933
2022-06-09 00:00:00+05:30,588.0,589.4,572.05,580.75,45026
2022-06-10 00:00:00+05:30,578.0,595.05,575.15,591.65,27404
2022-06-13 00:00:00+05:30,580.1,602.25,569.2,587.05,77503
2022-06-14 00:00:00+05:30,580.35,604.9,580.35,592.9,40824
2022-06-15 00:00:00+05:30,592.2,596.3,581.35,585.95,12551
2022-06-16 00:00:00+05:30,594.6,594.7,572.9,578.05,23247
2022-06-17 00:00:00+05:30,577.15,623.45,552.1,588.85,185820
2022-06-20 00:00:00+05:30,604.8,605.5,581.7,593.1,10845
2022-06-21 00:00:00+05:30,609.0,609.05,577.1,594.15,27282
2022-06-22 00:00:00+05:30,581.0,597.65,578.55,593.4,18252
2022-06-23 00:00:00+05:30,605.9,605.9,585.0,588.05,18883
2022-06-24 00:00:00+05:30,603.6,619.8,597.1,605.9,29959
2022-06-27 00:00:00+05:30,603.4,617.9,600.55,603.25,17939
2022-06-28 00:00:00+05:30,603.25,603.25,590.1,592.95,19172
2022-06-29 00:00:00+05:30,590.0,597.85,588.2,589.35,22325
2022-06-30 00:00:00+05:30,586.0,594.45,565.95,572.2,12835
2022-07-01 00:00:00+05:30,584.95,602.9,570.9,588.05,25706
2022-07-04 00:00:00+05:30,598.0,598.0,582.4,584.75,6870
2022-07-05 00:00:00+05:30,592.0,593.45,582.3,586.0,7696
2022-07-06 00:00:00+05:30,590.9,590.9,570.15,571.95,16095
2022-07-07 00:00:00+05:30,588.6,588.6,568.2,569.95,12426
2022-07-08 00:00:00+05:30,571.0,578.1,562.0,564.05,26421
2022-07-11 00:00:00+05:30,576.0,576.0,555.05,558.2,23072
2022-07-12 00:00:00+05:30,566.0,566.0,554.5,560.15,15918
2022-07-13 00:00:00+05:30,564.05,573.6,557.0,559.9,22476
2022-07-14 00:00:00+05:30,565.0,565.0,542.05,544.5,25488
2022-07-15 00:00:00+05:30,553.0,553.0,521.6,524.3,2032024
2022-07-18 00:00:00+05:30,531.0,532.25,521.35,524.95,19916
2022-07-19 00:00:00+05:30,530.0,542.0,524.0,526.95,39389
2022-07-20 00:00:00+05:30,535.0,546.4,521.5,525.35,622113
2022-07-21 00:00:00+05:30,525.0,530.0,515.75,526.65,29527
2022-07-22 00:00:00+05:30,527.0,539.65,516.1,520.0,24428
2022-07-25 00:00:00+05:30,516.0,520.65,497.75,499.25,26888
2022-07-26 00:00:00+05:30,499.0,502.4,464.05,471.7,57822
2022-07-27 00:00:00+05:30,474.9,479.3,455.0,457.6,48646
2022-07-28 00:00:00+05:30,459.0,487.75,455.75,459.95,71604
2022-07-29 00:00:00+05:30,469.85,471.15,459.9,468.15,63144
2022-08-01 00:00:00+05:30,470.0,511.0,466.65,502.8,92432
2022-08-02 00:00:00+05:30,510.0,566.45,506.0,559.5,198422
2022-08-03 00:00:00+05:30,556.0,572.65,538.55,556.1,153917
2022-08-04 00:00:00+05:30,556.25,556.25,524.5,549.45,97378
2022-08-05 00:00:00+05:30,556.0,574.65,551.75,570.3,60684
2022-08-08 00:00:00+05:30,572.0,572.0,554.0,557.2,27399
2022-08-10 00:00:00+05:30,557.2,572.0,550.6,560.5,46623
2022-08-11 00:00:00+05:30,555.0,597.2,555.0,583.1,147715
2022-08-12 00:00:00+05:30,583.9,584.0,561.0,573.1,47519
2022-08-16 00:00:00+05:30,578.9,582.85,523.9,577.5,39498
2022-08-17 00:00:00+05:30,576.0,584.5,562.65,575.55,106171
2022-08-18 00:00:00+05:30,566.0,568.45,549.35,559.65,60869
2022-08-19 00:00:00+05:30,567.35,567.35,552.0,553.95,20603
2022-08-22 00:00:00+05:30,554.05,554.05,521.0,524.4,34759
2022-08-23 00:00:00+05:30,524.45,528.7,508.5,512.6,32570
2022-08-24 00:00:00+05:30,514.0,520.0,500.85,511.65,87617
2022-08-25 00:00:00+05:30,528.5,553.95,496.2,506.05,144239
2022-08-26 00:00:00+05:30,510.45,518.0,501.1,512.1,92305
2022-08-29 00:00:00+05:30,490.05,507.9,490.05,494.9,35055
2022-08-30 00:00:00+05:30,497.75,520.0,494.55,502.6,20620
2022-09-01 00:00:00+05:30,505.0,505.0,491.7,495.35,20884
2022-09-02 00:00:00+05:30,496.05,502.2,481.95,483.05,37928
2022-09-05 00:00:00+05:30,488.75,501.95,471.8,494.05,58864
2022-09-06 00:00:00+05:30,497.0,503.95,487.75,489.8,23761
2022-09-07 00:00:00+05:30,489.95,494.9,482.55,489.85,21466
2022-09-08 00:00:00+05:30,490.05,500.45,488.6,497.95,29419
2022-09-09 00:00:00+05:30,498.3,521.35,498.3,512.8,62988
2022-09-12 00:00:00+05:30,511.5,517.7,501.0,504.55,72265
2022-09-13 00:00:00+05:30,514.0,574.05,509.85,566.0,245363
2022-09-14 00:00:00+05:30,546.05,558.55,540.1,546.1,162660
2022-09-15 00:00:00+05:30,540.05,550.45,512.5,519.35,68233
2022-09-16 00:00:00+05:30,525.0,526.6,511.05,517.8,50260
2022-09-19 00:00:00+05:30,511.05,517.85,504.85,514.15,256108
2022-09-20 00:00:00+05:30,513.75,523.2,510.35,511.45,44343
2022-09-21 00:00:00+05:30,512.15,524.8,506.75,509.65,46653
2022-09-22 00:00:00+05:30,515.0,520.0,504.3,506.6,26604
2022-09-23 00:00:00+05:30,501.25,508.85,490.0,494.35,28287
2022-09-26 00:00:00+05:30,487.05,488.8,461.0,478.8,70209
2022-09-27 00:00:00+05:30,488.8,490.0,466.0,477.55,30193
2022-09-28 00:00:00+05:30,473.0,474.7,466.15,469.15,17113
2022-09-29 00:00:00+05:30,470.15,482.7,465.5,466.8,11753
2022-09-30 00:00:00+05:30,478.0,479.6,461.0,472.35,15369
2022-10-03 00:00:00+05:30,467.55,476.45,466.7,469.25,9617
2022-10-04 00:00:00+05:30,475.0,489.95,474.75,482.15,26731
2022-10-06 00:00:00+05:30,481.2,494.45,478.2,490.6,20809
2022-10-07 00:00:00+05:30,491.95,495.6,485.1,489.4,18016
2022-10-10 00:00:00+05:30,488.95,488.95,471.8,479.75,19814
2022-10-11 00:00:00+05:30,486.1,486.1,465.0,467.6,283689
2022-10-12 00:00:00+05:30,469.05,472.25,456.0,457.6,16628
2022-10-13 00:00:00+05:30,459.6,461.15,450.1,452.0,28048
2022-10-14 00:00:00+05:30,459.0,460.5,436.9,441.55,16078
2022-10-17 00:00:00+05:30,441.55,443.35,424.25,426.55,560623
2022-10-18 00:00:00+05:30,436.8,436.8,426.55,429.75,30015
2022-10-19 00:00:00+05:30,430.4,433.0,425.85,426.9,8227
2022-10-20 00:00:00+05:30,423.35,424.1,398.8,401.0,73233
2022-10-21 00:00:00+05:30,402.6,404.0,373.1,378.5,221994
2022-10-24 00:00:00+05:30,383.6,399.5,383.6,394.8,9363
2022-10-25 00:00:00+05:30,394.55,398.25,382.5,384.55,50864
2022-10-27 00:00:00+05:30,386.7,391.85,380.3,381.3,54385
2022-10-28 00:00:00+05:30,381.8,399.0,375.0,393.6,32116
2022-10-31 00:00:00+05:30,389.2,395.0,382.75,386.0,60158
2022-11-01 00:00:00+05:30,384.4,405.0,383.75,391.9,82641
2022-11-02 00:00:00+05:30,392.15,394.2,384.0,387.95,43246
2022-11-03 00:00:00+05:30,384.35,384.95,377.0,380.95,13418
2022-11-04 00:00:00+05:30,382.0,383.85,375.0,376.85,17138
2022-11-07 00:00:00+05:30,381.0,408.0,379.8,386.25,156681
2022-11-09 00:00:00+05:30,405.0,408.0,386.0,390.0,185800
2022-11-10 00:00:00+05:30,389.95,389.95,367.5,372.95,87898
2022-11-11 00:00:00+05:30,378.0,401.9,373.9,399.3,17776052
2022-11-14 00:00:00+05:30,402.0,403.9,383.75,389.2,668036
2022-11-15 00:00:00+05:30,388.25,405.6,373.3,388.35,404471
2022-11-16 00:00:00+05:30,399.0,403.0,374.55,377.6,424377
2022-11-17 00:00:00+05:30,376.95,384.0,356.2,373.0,479303
2022-11-18 00:00:00+05:30,375.0,417.95,375.0,402.8,912275
2022-11-21 00:00:00+05:30,399.0,420.0,396.8,411.65,395582
2022-11-22 00:00:00+05:30,411.25,415.0,394.45,401.45,267253
2022-11-23 00:00:00+05:30,404.0,405.75,391.1,400.65,178375
2022-11-24 00:00:00+05:30,407.0,447.8,400.0,432.2,5196797
2022-11-25 00:00:00+05:30,445.05,466.95,437.05,460.2,653277
2022-11-28 00:00:00+05:30,461.0,482.0,447.8,452.05,332565
2022-11-29 00:00:00+05:30,448.1,465.75,439.2,460.3,427705
2022-11-30 00:00:00+05:30,465.95,466.8,447.6,452.3,147188
2022-12-01 00:00:00+05:30,459.75,465.8,453.35,461.55,106983
2022-12-02 00:00:00+05:30,481.1,489.7,465.1,483.15,583230
2022-12-05 00:00:00+05:30,485.9,499.9,475.3,477.15,369946
2022-12-06 00:00:00+05:30,479.0,482.3,455.0,457.6,131059
2022-12-07 00:00:00+05:30,461.45,461.95,451.05,458.4,113601
2022-12-08 00:00:00+05:30,458.4,484.8,457.35,480.85,161349
2022-12-09 00:00:00+05:30,479.0,482.0,460.85,466.75,141305
2022-12-12 00:00:00+05:30,467.0,468.45,455.0,458.2,69745
2022-12-13 00:00:00+05:30,458.1,467.15,453.75,460.15,121171
2022-12-14 00:00:00+05:30,460.1,468.45,456.85,465.85,110905
2022-12-15 00:00:00+05:30,465.0,467.35,451.0,453.45,84672
2022-12-16 00:00:00+05:30,452.95,469.5,452.25,463.4,208321
2022-12-19 00:00:00+05:30,460.1,492.95,460.1,486.05,160603
2022-12-20 00:00:00+05:30,480.0,489.65,472.0,476.7,114535
2022-12-21 00:00:00+05:30,475.65,480.45,453.85,459.95,97562
2022-12-22 00:00:00+05:30,460.05,466.7,444.55,449.95,84874
2022-12-23 00:00:00+05:30,443.0,467.35,433.0,439.05,177397
2022-12-26 00:00:00+05:30,443.05,471.6,440.15,457.45,77771
2022-12-27 00:00:00+05:30,459.95,477.95,459.6,465.5,174282
2022-12-28 00:00:00+05:30,465.5,474.6,458.0,459.8,87304
2022-12-29 00:00:00+05:30,458.0,463.1,450.0,453.25,39824
2022-12-30 00:00:00+05:30,461.95,462.2,443.5,447.55,41337
2023-01-02 00:00:00+05:30,450.0,455.25,447.8,452.2,38641
2023-01-03 00:00:00+05:30,455.0,456.65,446.0,453.0,49011
2023-01-04 00:00:00+05:30,450.1,455.0,446.1,452.8,37290
2023-01-05 00:00:00+05:30,451.0,473.0,449.85,464.8,154047
2023-01-06 00:00:00+05:30,463.0,465.65,456.0,460.4,27413
2023-01-09 00:00:00+05:30,460.15,471.95,460.15,466.8,37286
2023-01-10 00:00:00+05:30,465.65,469.0,454.55,466.45,52549
2023-01-11 00:00:00+05:30,464.0,476.15,462.4,467.9,55971
2023-01-12 00:00:00+05:30,472.0,477.35,458.55,465.85,103883
2023-01-13 00:00:00+05:30,465.85,467.35,461.3,464.3,20376
2023-01-16 00:00:00+05:30,462.05,467.5,449.45,450.65,32483
2023-01-17 00:00:00+05:30,450.65,454.95,438.1,441.65,69249
2023-01-18 00:00:00+05:30,445.05,448.2,434.05,445.65,30021
2023-01-19 00:00:00+05:30,447.35,457.55,436.6,438.8,60179
2023-01-20 00:00:00+05:30,438.8,443.95,432.05,434.1,30106
2023-01-23 00:00:00+05:30,435.0,436.75,407.15,419.15,65358
2023-01-24 00:00:00+05:30,415.05,426.05,413.0,420.1,40840
2023-01-25 00:00:00+05:30,428.9,428.9,396.6,406.4,47387
2023-01-27 00:00:00+05:30,404.1,409.55,395.25,401.75,69852
2023-01-30 00:00:00+05:30,395.15,424.05,395.15,420.8,73751
2023-01-31 00:00:00+05:30,419.05,438.8,404.1,429.25,100830
2023-02-01 00:00:00+05:30,420.15,431.95,390.6,402.1,149008
2023-02-02 00:00:00+05:30,396.95,425.95,392.0,421.0,27138
2023-02-03 00:00:00+05:30,421.0,439.0,416.5,427.9,92565
2023-02-06 00:00:00+05:30,419.4,444.4,419.4,441.8,37310
2023-02-07 00:00:00+05:30,435.05,458.0,435.05,451.15,60944
2023-02-08 00:00:00+05:30,445.6,492.7,445.6,481.65,116704
2023-02-09 00:00:00+05:30,485.5,519.8,475.05,511.55,218531
2023-02-10 00:00:00+05:30,510.1,535.0,496.0,524.0,426567
2023-02-13 00:00:00+05:30,529.2,545.25,511.85,525.8,298213
2023-02-14 00:00:00+05:30,526.0,533.05,497.0,503.0,98759
2023-02-15 00:00:00+05:30,495.05,508.0,490.65,494.6,93148
2023-02-16 00:00:00+05:30,503.5,507.7,496.55,500.25,48681
2023-02-17 00:00:00+05:30,500.25,505.0,481.0,484.4,99515
2023-02-20 00:00:00+05:30,482.1,494.45,482.1,490.3,58819
2023-02-21 00:00:00+05:30,487.5,509.05,487.5,503.0,23036
2023-02-22 00:00:00+05:30,502.55,524.85,487.75,517.05,176669
2023-02-23 00:00:00+05:30,511.05,529.95,497.35,521.35,128314
2023-02-24 00:00:00+05:30,521.35,586.8,521.35,576.1,436443
2023-02-27 00:00:00+05:30,569.45,587.6,545.15,548.9,177012
2023-02-28 00:00:00+05:30,547.05,570.0,545.4,558.55,141747
2023-03-01 00:00:00+05:30,560.0,582.6,559.95,574.45,123656
2023-03-02 00:00:00+05:30,575.2,575.5,548.95,561.6,68834
2023-03-03 00:00:00+05:30,567.0,601.0,567.0,597.85,168390
2023-03-06 00:00:00+05:30,605.0,617.2,592.7,594.7,127965
2023-03-08 00:00:00+05:30,590.0,591.6,563.85,571.15,84343
2023-03-09 00:00:00+05:30,579.95,579.95,564.3,567.95,28713
2023-03-10 00:00:00+05:30,561.05,583.0,557.85,579.35,107787
2023-03-13 00:00:00+05:30,570.05,589.6,558.5,567.4,111685
2023-03-14 00:00:00+05:30,570.05,589.0,547.05,554.9,175883
2023-03-15 00:00:00+05:30,561.0,579.95,556.55,566.1,94710
2023-03-16 00:00:00+05:30,567.0,590.65,562.55,581.8,109517
2023-03-17 00:00:00+05:30,589.9,606.8,580.7,590.4,176543
2023-03-20 00:00:00+05:30,586.05,598.4,578.35,582.2,111532
2023-03-21 00:00:00+05:30,589.65,597.2,580.9,589.1,97623
2023-03-22 00:00:00+05:30,592.25,593.3,572.6,575.4,45209
2023-03-23 00:00:00+05:30,577.0,594.0,575.4,579.75,62113
2023-03-24 00:00:00+05:30,581.0,590.0,577.3,578.75,33335
2023-03-27 00:00:00+05:30,578.75,583.95,573.65,580.3,42269
2023-03-28 00:00:00+05:30,584.55,599.65,581.55,593.9,64322
2023-03-29 00:00:00+05:30,594.5,629.8,587.0,623.7,65515
2023-03-31 00:00:00+05:30,620.05,654.95,620.05,638.85,47330
2023-04-03 00:00:00+05:30,639.0,647.0,612.25,622.2,144895
2023-04-05 00:00:00+05:30,622.2,632.15,598.5,600.8,40206
2023-04-06 00:00:00+05:30,600.55,610.0,591.4,593.9,48022
2023-04-10 00:00:00+05:30,590.05,607.6,581.7,589.75,60363
2023-04-11 00:00:00+05:30,598.95,614.0,591.9,597.55,115047
2023-04-12 00:00:00+05:30,597.55,602.8,586.85,592.35,29549
2023-04-13 00:00:00+05:30,592.35,594.0,580.05,583.4,33399
2023-04-17 00:00:00+05:30,576.0,599.0,567.5,595.3,31719
2023-04-18 00:00:00+05:30,600.0,604.1,591.05,594.4,17703
2023-04-19 00:00:00+05:30,594.8,594.8,580.1,583.35,20690
2023-04-20 00:00:00+05:30,585.0,591.7,579.25,586.3,51561
2023-04-21 00:00:00+05:30,581.15,600.0,580.3,593.4,21199
2023-04-24 00:00:00+05:30,593.4,597.0,582.55,585.6,28111
2023-04-25 00:00:00+05:30,585.05,597.15,584.2,586.85,14906
2023-04-26 00:00:00+05:30,581.95,586.75,576.8,578.75,23460
2023-04-27 00:00:00+05:30,575.1,585.4,573.0,582.3,40782
2023-04-28 00:00:00+05:30,581.05,618.25,581.05,600.4,82363
2023-05-02 00:00:00+05:30,607.95,607.95,594.0,596.15,34731
2023-05-03 00:00:00+05:30,596.0,601.6,586.25,598.1,38376
2023-05-04 00:00:00+05:30,586.35,608.25,586.35,597.35,17380
2023-05-05 00:00:00+05:30,598.9,602.95,584.0,596.4,34924
2023-05-08 00:00:00+05:30,600.0,617.7,595.7,614.55,32296
2023-05-09 00:00:00+05:30,614.0,621.2,606.0,610.15,45650
2023-05-10 00:00:00+05:30,614.0,617.55,595.5,613.75,22346
2023-05-11 00:00:00+05:30,614.0,625.75,610.0,617.45,17715
2023-05-12 00:00:00+05:30,618.9,619.5,603.0,607.3,21073
2023-05-15 00:00:00+05:30,600.0,605.0,590.1,597.1,43818
2023-05-16 00:00:00+05:30,597.5,630.85,597.5,628.65,48454
2023-05-17 00:00:00+05:30,624.0,641.75,613.95,637.4,80887
2023-05-18 00:00:00+05:30,627.3,644.0,627.3,634.6,363562
2023-05-19 00:00:00+05:30,628.1,638.8,628.1,629.85,30879
2023-05-22 00:00:00+05:30,625.05,631.45,612.95,619.05,42691
2023-05-23 00:00:00+05:30,649.0,654.35,611.0,617.65,1142415
2023-05-24 00:00:00+05:30,615.0,625.7,613.55,623.1,24764
2023-05-25 00:00:00+05:30,622.95,628.15,618.85,622.4,31202
2023-05-26 00:00:00+05:30,611.0,613.9,596.3,604.65,10314051
2023-05-29 00:00:00+05:30,605.25,608.2,591.35,604.55,44481
2023-05-30 00:00:00+05:30,602.05,604.75,595.2,599.35,42510
2023-05-31 00:00:00+05:30,599.0,607.0,595.25,605.7,32418
2023-06-01 00:00:00+05:30,596.05,612.6,596.05,598.55,22630
2023-06-02 00:00:00+05:30,596.15,602.0,587.75,592.85,20430
