date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,3.8,3.8,3.5,3.55,170363
2008-02-11 00:00:00+05:30,3.6,3.6,3.4,3.4,76511
2008-02-12 00:00:00+05:30,3.4,3.4,3.25,3.25,58541
2008-02-13 00:00:00+05:30,3.15,3.45,3.1,3.1,76674
2008-02-14 00:00:00+05:30,3.25,3.25,2.95,3.15,64859
2008-02-15 00:00:00+05:30,3.3,3.3,3.05,3.15,75859
2008-02-18 00:00:00+05:30,3.05,3.3,3.05,3.3,119896
2008-02-19 00:00:00+05:30,3.2,3.45,3.2,3.45,98333
2008-02-20 00:00:00+05:30,3.3,3.6,3.3,3.55,58178
2008-02-21 00:00:00+05:30,3.4,3.7,3.4,3.6,40333
2008-02-22 00:00:00+05:30,3.45,3.8,3.45,3.8,67148
2008-02-25 00:00:00+05:30,3.6,3.7,3.6,3.6,66289
2008-02-26 00:00:00+05:30,3.45,3.75,3.45,3.65,35052
2008-02-27 00:00:00+05:30,3.55,3.65,3.55,3.6,14978
2008-02-28 00:00:00+05:30,3.45,3.6,3.45,3.5,37578
2008-02-29 00:00:00+05:30,3.45,3.65,3.35,3.5,55630
2008-03-03 00:00:00+05:30,3.4,3.5,3.3,3.3,79044
2008-03-04 00:00:00+05:30,3.15,3.3,3.15,3.25,32348
2008-03-05 00:00:00+05:30,3.1,3.25,3.05,3.25,93963
2008-03-07 00:00:00+05:30,3.05,3.05,3.05,3.05,13333
2008-03-10 00:00:00+05:30,2.85,2.95,2.75,2.85,37481
2008-03-11 00:00:00+05:30,2.75,3.15,2.75,3.05,127237
2008-03-12 00:00:00+05:30,3.05,3.3,2.95,3.1,71467
2008-03-13 00:00:00+05:30,2.95,3.2,2.85,2.95,75541
2008-03-14 00:00:00+05:30,2.9,3.1,2.9,2.95,50504
2008-03-17 00:00:00+05:30,2.7,3.15,2.7,2.7,68163
2008-03-18 00:00:00+05:30,2.55,2.95,2.55,2.65,68289
2008-03-19 00:00:00+05:30,2.85,2.85,2.55,2.55,105704
2008-03-24 00:00:00+05:30,2.45,2.7,2.45,2.55,193385
2008-03-25 00:00:00+05:30,2.3,2.7,2.3,2.65,249259
2008-03-26 00:00:00+05:30,2.7,2.7,2.55,2.65,73704
2008-03-27 00:00:00+05:30,2.55,2.9,2.55,2.85,69163
2008-03-28 00:00:00+05:30,2.85,3.15,2.85,3.15,24178
2008-03-31 00:00:00+05:30,3.05,3.25,3.05,3.2,23904
2008-04-01 00:00:00+05:30,3.25,3.25,3.05,3.25,28904
2008-04-02 00:00:00+05:30,3.3,3.4,3.15,3.25,67163
2008-04-03 00:00:00+05:30,3.25,3.25,3.15,3.15,6674
2008-04-04 00:00:00+05:30,3.05,3.25,3.05,3.1,15652
2008-04-07 00:00:00+05:30,3.0,3.1,3.0,3.0,18467
2008-04-08 00:00:00+05:30,3.0,3.05,3.0,3.05,12630
2008-04-09 00:00:00+05:30,3.15,3.15,3.05,3.05,11126
2008-04-10 00:00:00+05:30,3.2,3.2,3.05,3.1,13415
2008-04-11 00:00:00+05:30,3.05,3.15,3.05,3.1,15007
2008-04-15 00:00:00+05:30,3.0,3.2,2.95,3.15,14541
2008-04-16 00:00:00+05:30,3.05,3.15,3.05,3.1,10674
2008-04-17 00:00:00+05:30,3.15,3.2,3.15,3.2,30407
2008-04-21 00:00:00+05:30,3.1,3.3,3.1,3.25,18726
2008-04-22 00:00:00+05:30,3.3,3.3,3.15,3.25,54667
2008-04-23 00:00:00+05:30,3.25,3.35,3.2,3.3,23015
2008-04-24 00:00:00+05:30,3.2,3.3,3.2,3.25,26178
2008-04-25 00:00:00+05:30,3.25,3.25,3.2,3.2,2563
2008-04-28 00:00:00+05:30,3.15,3.25,3.15,3.25,2963
2008-04-29 00:00:00+05:30,3.25,3.4,3.25,3.25,63733
2008-04-30 00:00:00+05:30,3.25,3.3,3.25,3.25,60378
2008-05-02 00:00:00+05:30,3.2,3.3,3.15,3.25,24007
2008-05-05 00:00:00+05:30,3.4,3.4,3.25,3.3,14496
2008-05-06 00:00:00+05:30,3.25,3.25,3.15,3.15,35319
2008-05-07 00:00:00+05:30,3.2,3.25,3.15,3.15,15800
2008-05-08 00:00:00+05:30,3.4,3.4,3.1,3.25,4837
2008-05-09 00:00:00+05:30,3.35,3.35,3.15,3.25,72141
2008-05-12 00:00:00+05:30,3.5,3.5,3.15,3.25,25889
2008-05-13 00:00:00+05:30,3.5,3.5,3.15,3.25,75067
2008-05-14 00:00:00+05:30,3.6,3.6,3.15,3.25,9733
2008-05-15 00:00:00+05:30,3.2,3.3,3.2,3.2,10733
2008-05-16 00:00:00+05:30,3.45,3.45,3.2,3.25,17889
2008-05-20 00:00:00+05:30,3.45,3.5,3.2,3.3,85044
2008-05-21 00:00:00+05:30,3.3,3.3,3.15,3.3,81222
2008-05-22 00:00:00+05:30,3.25,3.3,3.25,3.25,23689
2008-05-23 00:00:00+05:30,3.25,3.25,3.25,3.25,69630
2008-05-26 00:00:00+05:30,3.1,3.35,3.1,3.2,54926
2008-05-27 00:00:00+05:30,3.25,3.25,3.15,3.15,37659
2008-05-28 00:00:00+05:30,3.05,3.25,2.85,3.05,79622
2008-05-29 00:00:00+05:30,3.3,3.3,3.05,3.05,48526
2008-05-30 00:00:00+05:30,3.05,3.25,2.95,3.05,16674
2008-06-02 00:00:00+05:30,3.4,3.4,2.8,2.9,127215
2008-06-03 00:00:00+05:30,3.15,3.15,2.85,2.95,13481
2008-06-04 00:00:00+05:30,3.25,3.25,2.75,3.0,33259
2008-06-05 00:00:00+05:30,2.75,2.95,2.75,2.85,27970
2008-06-06 00:00:00+05:30,2.75,2.95,2.75,2.75,6363
2008-06-09 00:00:00+05:30,2.7,2.9,2.6,2.85,26644
2008-06-10 00:00:00+05:30,2.55,3.1,2.55,2.7,21763
2008-06-11 00:00:00+05:30,2.7,2.85,2.7,2.8,15970
2008-06-12 00:00:00+05:30,2.7,2.85,2.7,2.75,16985
2008-06-13 00:00:00+05:30,2.7,2.8,2.7,2.7,9489
2008-06-16 00:00:00+05:30,2.95,2.95,2.75,2.85,36719
2008-06-17 00:00:00+05:30,2.75,3.05,2.75,2.85,44407
2008-06-18 00:00:00+05:30,3.0,3.1,2.9,2.95,27126
2008-06-19 00:00:00+05:30,3.25,3.25,2.85,2.85,31015
2008-06-20 00:00:00+05:30,2.75,2.95,2.7,2.75,48807
2008-06-23 00:00:00+05:30,2.65,2.8,2.65,2.75,38748
2008-06-24 00:00:00+05:30,3.0,3.0,2.65,2.7,24319
2008-06-26 00:00:00+05:30,2.95,2.95,2.6,2.7,32000
2008-06-27 00:00:00+05:30,2.55,2.85,2.55,2.65,35126
2008-06-30 00:00:00+05:30,2.6,2.6,2.5,2.55,31978
2008-07-01 00:00:00+05:30,2.55,2.6,2.35,2.5,107622
2008-07-02 00:00:00+05:30,2.5,2.55,2.4,2.55,25956
2008-07-03 00:00:00+05:30,2.65,2.65,2.45,2.45,35230
2008-07-04 00:00:00+05:30,2.45,2.55,2.45,2.55,58541
2008-07-07 00:00:00+05:30,2.55,2.6,2.5,2.5,31148
2008-07-08 00:00:00+05:30,2.45,2.85,2.45,2.5,28089
2008-07-09 00:00:00+05:30,2.85,2.85,2.55,2.55,23578
2008-07-10 00:00:00+05:30,2.55,2.65,2.55,2.55,25089
2008-07-11 00:00:00+05:30,2.45,2.65,2.45,2.65,3726
2008-07-14 00:00:00+05:30,2.5,2.85,2.5,2.7,25689
2008-07-15 00:00:00+05:30,3.25,3.25,2.6,2.8,27644
2008-07-16 00:00:00+05:30,3.15,3.15,2.6,2.65,15244
2008-07-17 00:00:00+05:30,2.75,2.75,2.5,2.55,50400
2008-07-18 00:00:00+05:30,2.6,2.8,2.55,2.75,5207
2008-07-21 00:00:00+05:30,2.85,2.85,2.55,2.7,4111
2008-07-22 00:00:00+05:30,2.75,2.75,2.65,2.65,2556
2008-07-23 00:00:00+05:30,2.75,2.8,2.5,2.7,13993
2008-07-24 00:00:00+05:30,3.05,3.05,2.7,2.7,88237
2008-07-25 00:00:00+05:30,2.7,2.7,2.7,2.7,11111
2008-07-28 00:00:00+05:30,2.7,2.8,2.65,2.7,30015
2008-07-29 00:00:00+05:30,2.75,2.8,2.7,2.7,20222
2008-07-30 00:00:00+05:30,2.85,3.15,2.85,3.05,129244
2008-07-31 00:00:00+05:30,3.15,3.35,2.85,3.25,72563
2008-08-01 00:00:00+05:30,3.2,3.25,3.05,3.1,104289
2008-08-04 00:00:00+05:30,3.2,3.25,3.15,3.15,23748
2008-08-05 00:00:00+05:30,3.7,3.7,3.2,3.45,115326
2008-08-06 00:00:00+05:30,3.4,3.45,3.35,3.35,65274
2008-08-07 00:00:00+05:30,3.25,3.4,3.2,3.25,51889
2008-08-08 00:00:00+05:30,3.1,3.5,3.1,3.3,33126
2008-08-11 00:00:00+05:30,3.3,3.4,3.3,3.3,22252
2008-08-12 00:00:00+05:30,3.15,3.25,3.15,3.25,17141
2008-08-13 00:00:00+05:30,3.3,3.3,3.15,3.15,2948
2008-08-14 00:00:00+05:30,3.15,3.3,3.15,3.2,5444
2008-08-18 00:00:00+05:30,3.15,3.25,3.15,3.15,15785
2008-08-19 00:00:00+05:30,3.15,3.25,3.0,3.1,25941
2008-08-20 00:00:00+05:30,3.05,3.25,3.05,3.1,23474
2008-08-21 00:00:00+05:30,3.05,3.3,3.05,3.1,54252
2008-08-22 00:00:00+05:30,3.25,3.5,2.95,3.1,63630
2008-08-25 00:00:00+05:30,3.35,3.35,3.1,3.15,8548
2008-08-26 00:00:00+05:30,3.15,3.25,3.15,3.15,7570
2008-08-27 00:00:00+05:30,3.15,3.25,3.15,3.15,8896
2008-08-28 00:00:00+05:30,3.25,3.25,3.15,3.25,1141
2008-08-29 00:00:00+05:30,3.8,3.8,3.25,3.25,6059
2008-09-01 00:00:00+05:30,3.25,3.4,3.25,3.4,17681
2008-09-02 00:00:00+05:30,3.4,3.4,3.25,3.25,21978
2008-09-04 00:00:00+05:30,3.3,3.3,3.1,3.2,5230
2008-09-05 00:00:00+05:30,3.25,3.5,3.2,3.45,111941
2008-09-08 00:00:00+05:30,3.65,3.65,3.4,3.4,24600
2008-09-09 00:00:00+05:30,3.5,3.5,3.25,3.3,10393
2008-09-10 00:00:00+05:30,3.5,3.5,3.3,3.35,11370
2008-09-11 00:00:00+05:30,3.4,3.45,3.15,3.35,14104
2008-09-12 00:00:00+05:30,3.45,3.45,3.15,3.25,18348
2008-09-15 00:00:00+05:30,3.5,3.5,3.0,3.2,27148
2008-09-16 00:00:00+05:30,3.05,3.05,2.7,2.85,54170
2008-09-17 00:00:00+05:30,2.95,2.95,2.65,2.85,19363
2008-09-18 00:00:00+05:30,2.7,2.85,2.45,2.8,28244
2008-09-19 00:00:00+05:30,3.25,3.25,2.6,2.65,31141
2008-09-22 00:00:00+05:30,2.95,2.95,2.6,2.75,21363
2008-09-23 00:00:00+05:30,3.2,3.2,2.65,2.8,78015
2008-09-24 00:00:00+05:30,3.0,3.0,2.65,2.75,9370
2008-09-25 00:00:00+05:30,2.7,2.8,2.65,2.65,6163
2008-09-26 00:00:00+05:30,2.55,2.75,2.45,2.55,12037
2008-09-29 00:00:00+05:30,2.45,2.6,2.35,2.45,45393
2008-09-30 00:00:00+05:30,2.05,2.55,2.05,2.35,48948
2008-10-01 00:00:00+05:30,2.55,2.55,2.25,2.35,6689
2008-10-03 00:00:00+05:30,2.35,2.65,2.25,2.35,115104
2008-10-06 00:00:00+05:30,2.35,2.45,2.15,2.15,40452
2008-10-07 00:00:00+05:30,2.55,2.55,2.1,2.15,39452
2008-10-08 00:00:00+05:30,2.15,2.35,1.85,2.0,91504
2008-10-10 00:00:00+05:30,1.9,2.15,1.9,1.95,52748
2008-10-13 00:00:00+05:30,1.7,2.25,1.7,2.15,142941
2008-10-14 00:00:00+05:30,2.3,2.3,2.2,2.2,27230
2008-10-15 00:00:00+05:30,2.05,2.15,1.95,2.05,4044
2008-10-16 00:00:00+05:30,2.0,2.1,2.0,2.1,3785
2008-10-17 00:00:00+05:30,2.0,2.35,2.0,2.3,113044
2008-10-20 00:00:00+05:30,2.05,2.25,2.05,2.05,44104
2008-10-21 00:00:00+05:30,1.7,2.25,1.7,2.15,9022
2008-10-22 00:00:00+05:30,2.25,2.25,2.05,2.15,9681
2008-10-23 00:00:00+05:30,1.95,2.3,1.95,2.25,82081
2008-10-24 00:00:00+05:30,2.4,2.4,2.05,2.05,6407
2008-10-27 00:00:00+05:30,2.45,2.45,1.9,2.05,63430
2008-10-28 00:00:00+05:30,2.15,2.25,2.05,2.15,1800
2008-10-29 00:00:00+05:30,2.35,2.35,2.2,2.2,807
2008-10-31 00:00:00+05:30,2.05,2.3,2.05,2.25,17956
2008-11-03 00:00:00+05:30,2.45,2.45,2.1,2.15,18748
2008-11-04 00:00:00+05:30,2.05,2.15,2.05,2.15,1926
2008-11-05 00:00:00+05:30,2.1,2.25,2.1,2.15,10548
2008-11-06 00:00:00+05:30,2.1,2.15,2.1,2.1,748
2008-11-07 00:00:00+05:30,2.25,2.25,2.1,2.15,756
2008-11-10 00:00:00+05:30,2.35,2.35,2.15,2.35,19126
2008-11-11 00:00:00+05:30,2.35,2.35,2.15,2.25,3600
2008-11-12 00:00:00+05:30,2.15,2.15,2.15,2.15,10370
2008-11-17 00:00:00+05:30,2.05,2.15,2.05,2.1,13563
2008-11-18 00:00:00+05:30,2.05,2.1,1.95,2.1,22563
2008-11-19 00:00:00+05:30,2.05,2.25,2.05,2.05,39156
2008-11-20 00:00:00+05:30,2.2,2.25,2.0,2.05,5874
2008-11-21 00:00:00+05:30,2.15,2.15,1.95,2.0,22874
2008-11-24 00:00:00+05:30,2.0,2.2,2.0,2.05,9667
2008-11-25 00:00:00+05:30,2.3,2.35,2.0,2.1,4859
2008-11-26 00:00:00+05:30,2.0,2.0,2.0,2.0,29770
2008-11-28 00:00:00+05:30,2.25,2.25,1.9,1.9,9630
2008-12-02 00:00:00+05:30,2.05,2.05,2.05,2.05,1356
2008-12-04 00:00:00+05:30,2.15,2.15,2.05,2.05,10822
2008-12-05 00:00:00+05:30,2.15,2.15,2.15,2.15,1704
2008-12-10 00:00:00+05:30,2.05,2.15,2.0,2.15,19719
2008-12-11 00:00:00+05:30,2.15,2.25,2.1,2.1,19089
2008-12-12 00:00:00+05:30,2.05,2.2,2.0,2.15,13681
2008-12-16 00:00:00+05:30,2.05,2.2,2.05,2.15,10763
2008-12-17 00:00:00+05:30,2.4,2.4,2.05,2.15,15459
2008-12-18 00:00:00+05:30,2.25,2.25,2.05,2.25,6933
2008-12-19 00:00:00+05:30,2.25,2.4,2.1,2.2,19296
2008-12-22 00:00:00+05:30,2.05,2.35,2.05,2.25,89
2008-12-23 00:00:00+05:30,2.3,2.3,2.1,2.25,14007
2008-12-24 00:00:00+05:30,2.1,2.3,2.1,2.2,9281
2008-12-26 00:00:00+05:30,2.1,2.35,2.1,2.2,3363
2008-12-29 00:00:00+05:30,2.25,2.25,2.15,2.15,3452
2008-12-30 00:00:00+05:30,2.15,2.3,2.15,2.25,16822
2008-12-31 00:00:00+05:30,2.4,2.4,2.15,2.15,24837
2009-01-01 00:00:00+05:30,2.2,2.2,2.1,2.15,8430
2009-01-02 00:00:00+05:30,2.15,2.25,2.05,2.15,23089
2009-01-05 00:00:00+05:30,2.25,2.4,2.1,2.3,65630
2009-01-06 00:00:00+05:30,2.65,2.65,2.2,2.25,10889
2009-01-07 00:00:00+05:30,2.4,2.4,2.05,2.2,35437
2009-01-09 00:00:00+05:30,2.25,2.25,2.0,2.1,68918
2009-01-12 00:00:00+05:30,2.25,2.25,1.95,2.1,3311
2009-01-13 00:00:00+05:30,2.15,2.15,2.0,2.1,4756
2009-01-14 00:00:00+05:30,2.25,2.25,2.05,2.15,1926
2009-01-15 00:00:00+05:30,2.35,2.35,2.05,2.15,30052
2009-01-16 00:00:00+05:30,1.95,2.15,1.95,2.05,21126
2009-01-19 00:00:00+05:30,2.1,2.15,2.0,2.15,11526
2009-01-20 00:00:00+05:30,2.05,2.25,2.05,2.25,40941
2009-01-21 00:00:00+05:30,2.4,2.45,2.25,2.35,35237
2009-01-22 00:00:00+05:30,2.45,2.45,2.25,2.35,3059
2009-01-23 00:00:00+05:30,2.45,2.45,2.15,2.25,63037
2009-01-27 00:00:00+05:30,2.4,2.4,2.05,2.05,43556
2009-01-28 00:00:00+05:30,2.25,2.25,1.85,1.95,45378
2009-01-29 00:00:00+05:30,2.1,2.1,1.95,2.05,55319
2009-01-30 00:00:00+05:30,2.2,2.2,1.85,1.9,29089
2009-02-02 00:00:00+05:30,2.1,2.1,1.85,2.05,32304
2009-02-03 00:00:00+05:30,2.15,2.15,1.9,2.0,33296
2009-02-04 00:00:00+05:30,2.15,2.15,1.9,2.05,296
2009-02-05 00:00:00+05:30,2.2,2.2,1.9,1.9,19570
2009-02-06 00:00:00+05:30,2.1,2.1,1.8,1.9,15489
2009-02-09 00:00:00+05:30,2.05,2.05,1.7,1.95,12193
2009-02-10 00:00:00+05:30,2.1,2.1,1.85,2.0,4600
2009-02-11 00:00:00+05:30,2.05,2.05,1.9,2.05,3593
2009-02-12 00:00:00+05:30,2.25,2.25,2.05,2.1,1474
2009-02-13 00:00:00+05:30,2.15,2.15,1.9,2.05,4193
2009-02-17 00:00:00+05:30,1.95,2.0,1.85,1.95,12763
2009-02-18 00:00:00+05:30,2.05,2.05,1.75,1.95,1022
2009-02-19 00:00:00+05:30,2.0,2.0,1.9,1.9,585
2009-02-20 00:00:00+05:30,2.0,2.05,1.9,2.0,822
2009-02-24 00:00:00+05:30,2.05,2.05,1.8,1.9,45044
2009-02-25 00:00:00+05:30,1.85,1.95,1.8,1.85,9852
2009-02-26 00:00:00+05:30,2.0,2.0,1.85,1.9,348
2009-02-27 00:00:00+05:30,1.9,2.1,1.9,2.05,14281
2009-03-02 00:00:00+05:30,2.25,2.25,1.85,1.9,23696
2009-03-03 00:00:00+05:30,1.9,1.9,1.8,1.9,19089
2009-03-04 00:00:00+05:30,1.95,2.05,1.75,1.9,11822
2009-03-05 00:00:00+05:30,2.05,2.05,1.8,1.85,11896
2009-03-06 00:00:00+05:30,1.75,1.85,1.75,1.85,2244
2009-03-09 00:00:00+05:30,2.05,2.05,1.8,1.8,11859
2009-03-12 00:00:00+05:30,1.85,2.15,1.8,1.85,11319
2009-03-13 00:00:00+05:30,2.15,2.15,1.75,1.8,39133
2009-03-16 00:00:00+05:30,1.85,2.1,1.75,2.05,13363
2009-03-18 00:00:00+05:30,2.15,2.15,1.8,1.9,55504
2009-03-19 00:00:00+05:30,2.05,2.05,1.7,1.8,21659
2009-03-20 00:00:00+05:30,1.85,1.95,1.7,1.85,35681
2009-03-23 00:00:00+05:30,1.75,1.9,1.7,1.8,12948
2009-03-24 00:00:00+05:30,1.85,2.1,1.8,1.9,5770
2009-03-26 00:00:00+05:30,1.95,2.0,1.8,1.8,25289
2009-03-27 00:00:00+05:30,1.8,2.15,1.8,1.85,21430
2009-03-30 00:00:00+05:30,2.2,2.2,1.8,1.9,28119
2009-03-31 00:00:00+05:30,1.95,1.95,1.8,1.9,2163
2009-04-01 00:00:00+05:30,2.0,2.0,1.8,1.9,4333
2009-04-02 00:00:00+05:30,2.25,2.25,1.8,1.9,33496
2009-04-06 00:00:00+05:30,2.25,2.25,1.8,1.95,5215
2009-04-08 00:00:00+05:30,2.15,2.15,1.9,2.0,78230
2009-04-09 00:00:00+05:30,2.2,2.25,1.95,2.05,50948
2009-04-13 00:00:00+05:30,2.2,2.2,2.05,2.05,54000
2009-04-15 00:00:00+05:30,2.15,2.15,2.05,2.1,99830
2009-04-16 00:00:00+05:30,2.15,2.15,1.95,2.0,59807
2009-04-17 00:00:00+05:30,1.8,2.05,1.8,2.05,41267
2009-04-20 00:00:00+05:30,2.1,2.15,1.9,2.0,38237
2009-04-21 00:00:00+05:30,1.95,2.05,1.95,2.0,23763
2009-04-22 00:00:00+05:30,2.05,2.05,1.95,1.95,12622
2009-04-23 00:00:00+05:30,1.9,2.05,1.9,1.95,1274
2009-04-24 00:00:00+05:30,1.9,2.05,1.9,2.05,12378
2009-04-27 00:00:00+05:30,2.05,2.05,2.05,2.05,6696
2009-04-28 00:00:00+05:30,2.05,2.05,1.95,1.95,3459
2009-04-29 00:00:00+05:30,1.9,2.0,1.9,1.9,1141
2009-05-04 00:00:00+05:30,2.05,2.05,1.9,1.9,2281
2009-05-05 00:00:00+05:30,1.85,2.05,1.85,1.95,33800
2009-05-06 00:00:00+05:30,2.05,2.05,2.05,2.05,9000
2009-05-07 00:00:00+05:30,2.1,2.1,1.9,1.9,5407
2009-05-08 00:00:00+05:30,1.95,1.95,1.85,1.85,23170
2009-05-11 00:00:00+05:30,1.9,2.0,1.9,1.9,44
2009-05-12 00:00:00+05:30,1.85,2.0,1.85,1.9,2993
2009-05-13 00:00:00+05:30,1.85,1.95,1.85,1.9,4037
2009-05-14 00:00:00+05:30,1.8,1.95,1.8,1.85,11304
2009-05-19 00:00:00+05:30,2.15,2.15,1.9,2.05,8237
2009-05-20 00:00:00+05:30,1.9,2.4,1.9,2.3,169837
2009-05-21 00:00:00+05:30,2.25,2.75,2.25,2.5,331592
2009-05-22 00:00:00+05:30,2.7,2.7,2.45,2.55,78141
2009-05-25 00:00:00+05:30,2.65,2.95,2.65,2.85,109689
2009-05-26 00:00:00+05:30,3.05,3.05,2.7,2.7,113644
2009-05-27 00:00:00+05:30,2.95,2.95,2.7,2.75,94548
2009-05-28 00:00:00+05:30,2.55,2.7,2.55,2.6,30200
2009-05-29 00:00:00+05:30,2.55,2.65,2.55,2.65,31007
2009-06-01 00:00:00+05:30,2.7,2.7,2.55,2.55,107963
2009-06-02 00:00:00+05:30,2.55,2.65,2.55,2.6,99281
2009-06-03 00:00:00+05:30,2.6,2.75,2.6,2.65,40000
2009-06-04 00:00:00+05:30,2.7,2.7,2.6,2.65,39370
2009-06-05 00:00:00+05:30,2.85,2.85,2.65,2.75,50578
2009-06-08 00:00:00+05:30,2.85,2.85,2.55,2.55,83311
2009-06-09 00:00:00+05:30,2.65,2.65,2.35,2.55,41548
2009-06-10 00:00:00+05:30,2.5,2.6,2.5,2.55,25141
2009-06-11 00:00:00+05:30,2.5,2.55,2.5,2.55,20519
2009-06-12 00:00:00+05:30,2.55,2.55,2.45,2.45,28815
2009-06-15 00:00:00+05:30,2.25,2.45,2.25,2.3,29237
2009-06-16 00:00:00+05:30,2.2,2.45,2.2,2.3,9237
2009-06-17 00:00:00+05:30,2.4,2.4,2.3,2.35,17933
2009-06-18 00:00:00+05:30,2.2,2.35,2.2,2.35,1481
2009-06-19 00:00:00+05:30,2.35,2.35,2.25,2.3,21733
2009-06-22 00:00:00+05:30,2.3,2.3,2.2,2.25,35244
2009-06-23 00:00:00+05:30,2.25,2.25,2.15,2.15,7133
2009-06-24 00:00:00+05:30,2.2,2.3,2.15,2.25,165852
2009-06-25 00:00:00+05:30,2.3,2.3,2.15,2.2,20800
2009-06-26 00:00:00+05:30,2.15,2.3,2.15,2.25,10681
2009-06-29 00:00:00+05:30,2.25,2.3,2.25,2.3,6741
2009-06-30 00:00:00+05:30,2.2,2.35,2.2,2.2,14748
2009-07-01 00:00:00+05:30,2.15,2.25,2.15,2.15,11956
2009-07-02 00:00:00+05:30,2.15,2.25,2.15,2.15,10763
2009-07-03 00:00:00+05:30,2.1,2.25,2.1,2.15,24874
2009-07-06 00:00:00+05:30,2.1,2.25,2.1,2.15,19430
2009-07-08 00:00:00+05:30,2.05,2.25,2.05,2.05,64918
2009-07-09 00:00:00+05:30,2.05,2.05,1.95,2.05,3822
2009-07-10 00:00:00+05:30,2.15,2.15,1.9,2.0,2533
2009-07-13 00:00:00+05:30,1.9,2.1,1.9,1.9,800
2009-07-14 00:00:00+05:30,1.95,2.15,1.95,2.1,12541
2009-07-15 00:00:00+05:30,2.15,2.2,2.05,2.1,21778
2009-07-16 00:00:00+05:30,2.1,2.1,2.1,2.1,556
2009-07-17 00:00:00+05:30,2.15,2.2,2.15,2.15,21578
2009-07-20 00:00:00+05:30,2.15,2.15,2.05,2.05,72504
2009-07-21 00:00:00+05:30,2.2,2.2,2.1,2.15,18148
2009-07-22 00:00:00+05:30,2.2,2.25,2.15,2.15,24022
2009-07-23 00:00:00+05:30,2.2,2.35,2.15,2.25,56904
2009-07-24 00:00:00+05:30,2.25,2.35,2.25,2.25,47415
2009-07-27 00:00:00+05:30,2.4,2.4,2.25,2.25,8437
2009-07-28 00:00:00+05:30,2.25,2.3,2.15,2.25,38067
2009-07-29 00:00:00+05:30,2.2,2.25,2.2,2.2,13711
2009-08-03 00:00:00+05:30,2.15,2.3,2.15,2.2,35644
2009-08-04 00:00:00+05:30,2.2,2.25,2.2,2.25,17037
2009-08-05 00:00:00+05:30,2.25,2.25,2.25,2.25,3704
2009-08-06 00:00:00+05:30,2.2,2.35,2.2,2.25,20881
2009-08-07 00:00:00+05:30,2.2,2.2,2.15,2.15,7422
2009-08-10 00:00:00+05:30,2.3,2.45,2.25,2.4,147067
2009-08-11 00:00:00+05:30,2.3,2.4,2.25,2.3,21467
2009-08-12 00:00:00+05:30,2.25,2.4,2.25,2.25,4970
2009-08-13 00:00:00+05:30,2.3,2.4,2.3,2.3,18007
2009-08-14 00:00:00+05:30,2.35,2.35,2.3,2.3,16089
2009-08-17 00:00:00+05:30,2.35,2.35,2.3,2.35,17763
2009-08-18 00:00:00+05:30,2.35,2.45,2.3,2.35,48733
2009-08-19 00:00:00+05:30,2.35,2.45,2.35,2.35,33489
2009-08-21 00:00:00+05:30,2.4,2.4,2.3,2.35,33778
2009-08-25 00:00:00+05:30,2.3,2.75,2.3,2.75,353852
