date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,33.0,34.0,32.7,32.7,2669
2008-02-11 00:00:00+05:30,33.5,33.5,31.1,31.1,6451
2008-02-12 00:00:00+05:30,29.55,29.55,29.55,29.55,229
2008-02-13 00:00:00+05:30,28.1,28.1,28.1,28.1,2825
2008-02-14 00:00:00+05:30,28.0,28.0,26.7,27.1,81164
2008-02-15 00:00:00+05:30,26.05,28.4,25.85,27.7,10952
2008-02-18 00:00:00+05:30,29.0,29.0,26.4,27.85,7274
2008-02-19 00:00:00+05:30,27.95,29.2,27.5,29.0,7106
2008-02-20 00:00:00+05:30,29.0,29.45,28.1,29.0,8274
2008-02-21 00:00:00+05:30,29.2,30.05,27.7,28.85,6832
2008-02-22 00:00:00+05:30,29.9,29.9,27.8,29.65,2312
2008-02-25 00:00:00+05:30,29.9,29.9,28.2,28.55,2522
2008-02-26 00:00:00+05:30,29.85,29.9,28.7,29.05,154282
2008-02-27 00:00:00+05:30,27.65,30.5,27.65,30.35,108009
2008-02-28 00:00:00+05:30,31.85,31.85,29.7,30.5,7141
2008-02-29 00:00:00+05:30,30.0,30.7,29.0,29.5,141892
2008-03-03 00:00:00+05:30,29.05,29.95,28.05,28.05,10110
2008-03-04 00:00:00+05:30,28.0,28.0,26.65,26.7,4843
2008-03-05 00:00:00+05:30,26.1,27.5,26.0,26.4,165367
2008-03-07 00:00:00+05:30,25.6,25.6,25.1,25.1,2812
2008-03-10 00:00:00+05:30,23.95,23.95,22.6,22.85,16172
2008-03-11 00:00:00+05:30,24.9,25.1,23.2,25.1,4561
2008-03-12 00:00:00+05:30,27.2,27.6,24.7,26.9,60989
2008-03-13 00:00:00+05:30,26.9,29.0,24.25,24.55,196514
2008-03-14 00:00:00+05:30,26.45,26.45,23.55,23.6,3507
2008-03-17 00:00:00+05:30,25.65,25.65,21.75,22.3,49699
2008-03-18 00:00:00+05:30,20.75,24.5,20.75,22.6,7832
2008-03-19 00:00:00+05:30,22.55,23.5,22.15,23.45,17267
2008-03-24 00:00:00+05:30,23.25,23.25,21.15,22.45,105449
2008-03-25 00:00:00+05:30,21.2,24.5,20.3,22.9,18935
2008-03-26 00:00:00+05:30,23.3,25.15,21.95,25.15,47115
2008-03-27 00:00:00+05:30,23.5,27.65,23.5,26.55,39856
2008-03-28 00:00:00+05:30,28.0,29.2,27.3,29.0,6871
2008-03-31 00:00:00+05:30,30.9,30.9,28.0,28.2,5388
2008-04-01 00:00:00+05:30,28.1,29.5,27.1,29.1,3639
2008-04-02 00:00:00+05:30,28.15,29.9,28.0,29.3,2698
2008-04-03 00:00:00+05:30,28.25,30.75,27.9,30.35,13760
2008-04-04 00:00:00+05:30,29.4,30.7,28.95,29.5,6554
2008-04-07 00:00:00+05:30,29.0,29.95,28.4,28.85,4189
2008-04-08 00:00:00+05:30,29.0,29.8,27.45,29.6,7240
2008-04-09 00:00:00+05:30,28.9,29.95,28.15,28.25,1326
2008-04-10 00:00:00+05:30,27.65,28.85,26.85,27.05,12661
2008-04-11 00:00:00+05:30,28.0,28.0,27.2,27.5,1714
2008-04-15 00:00:00+05:30,28.2,28.85,26.95,28.4,7789
2008-04-16 00:00:00+05:30,27.25,28.95,27.25,28.2,2095
2008-04-17 00:00:00+05:30,29.25,29.6,27.2,29.5,4533
2008-04-21 00:00:00+05:30,28.85,30.0,28.85,29.65,3206
2008-04-22 00:00:00+05:30,29.8,30.9,29.0,30.45,4243
2008-04-23 00:00:00+05:30,31.4,31.4,29.5,30.35,16455
2008-04-24 00:00:00+05:30,31.75,31.75,30.0,31.05,4634
2008-04-25 00:00:00+05:30,31.25,32.25,30.25,32.0,7078
2008-04-28 00:00:00+05:30,32.0,33.6,30.45,33.04,20769
2008-04-29 00:00:00+05:30,33.0,33.0,31.6,31.65,8787
2008-04-30 00:00:00+05:30,31.65,32.65,30.6,32.45,152680
2008-05-02 00:00:00+05:30,31.0,32.5,30.85,31.45,7929
2008-05-05 00:00:00+05:30,30.5,32.29,30.5,30.95,3727
2008-05-06 00:00:00+05:30,30.0,30.9,30.0,30.65,1351
2008-05-07 00:00:00+05:30,30.1,30.1,30.1,30.1,60
2008-05-08 00:00:00+05:30,31.4,31.55,29.45,30.3,3919
2008-05-09 00:00:00+05:30,30.0,30.1,28.65,28.9,52150
2008-05-12 00:00:00+05:30,28.0,30.1,28.0,30.1,2940
2008-05-13 00:00:00+05:30,30.8,30.8,29.05,29.65,1487
2008-05-14 00:00:00+05:30,28.8,30.15,28.3,29.6,576
2008-05-15 00:00:00+05:30,29.9,30.1,29.9,30.1,103035
2008-05-16 00:00:00+05:30,29.65,30.05,28.6,29.45,2559
2008-05-20 00:00:00+05:30,29.5,29.5,29.05,29.5,2350
2008-05-21 00:00:00+05:30,29.0,29.0,28.05,29.0,1489
2008-05-22 00:00:00+05:30,29.8,29.85,27.85,28.05,1801
2008-05-23 00:00:00+05:30,27.85,28.9,27.55,27.55,560
2008-05-26 00:00:00+05:30,27.0,28.45,26.9,27.4,1850
2008-05-27 00:00:00+05:30,28.8,28.8,26.25,26.8,272
2008-05-28 00:00:00+05:30,26.05,27.95,26.05,27.75,5023
2008-05-29 00:00:00+05:30,28.8,28.8,26.5,27.1,1067
2008-05-30 00:00:00+05:30,26.55,28.05,25.35,26.45,4895
2008-06-02 00:00:00+05:30,27.0,28.2,26.5,27.25,635
2008-06-03 00:00:00+05:30,26.5,26.5,26.0,26.15,1451
2008-06-04 00:00:00+05:30,25.35,27.8,25.35,25.7,2616
2008-06-05 00:00:00+05:30,28.0,28.0,25.25,25.85,1432
2008-06-06 00:00:00+05:30,28.3,28.3,25.8,25.85,2564
2008-06-09 00:00:00+05:30,28.0,28.0,23.55,24.25,2624
2008-06-10 00:00:00+05:30,26.25,26.25,23.1,23.65,1791
2008-06-11 00:00:00+05:30,25.75,25.75,23.7,23.8,1150
2008-06-12 00:00:00+05:30,23.1,26.1,23.0,25.1,2961
2008-06-13 00:00:00+05:30,23.2,26.35,23.2,26.3,1110
2008-06-16 00:00:00+05:30,27.0,27.0,25.5,26.1,836
2008-06-17 00:00:00+05:30,25.3,26.4,25.25,25.8,380
2008-06-18 00:00:00+05:30,25.0,26.0,24.45,25.05,6122
2008-06-19 00:00:00+05:30,24.7,25.95,24.1,24.5,1947
2008-06-20 00:00:00+05:30,24.25,24.25,23.3,23.4,3575
2008-06-23 00:00:00+05:30,22.5,24.4,22.35,22.35,1799
2008-06-24 00:00:00+05:30,20.2,23.9,20.2,22.45,4564
2008-06-26 00:00:00+05:30,21.1,22.8,21.1,22.6,651
2008-06-27 00:00:00+05:30,21.0,23.0,21.0,22.15,2998
2008-06-30 00:00:00+05:30,24.0,24.0,22.0,22.1,202
2008-07-01 00:00:00+05:30,22.5,23.75,20.75,21.55,4804
2008-07-02 00:00:00+05:30,20.0,21.95,19.5,21.4,8295
2008-07-03 00:00:00+05:30,20.35,21.45,20.0,20.65,2714
2008-07-04 00:00:00+05:30,20.0,22.4,20.0,22.0,4197
2008-07-07 00:00:00+05:30,22.25,24.65,22.2,24.0,3495
2008-07-08 00:00:00+05:30,22.35,23.8,20.05,21.95,8384
2008-07-09 00:00:00+05:30,24.05,24.3,23.3,23.75,101401
2008-07-10 00:00:00+05:30,22.4,22.4,22.4,22.4,200
2008-07-11 00:00:00+05:30,23.5,23.5,21.1,21.7,1040
2008-07-14 00:00:00+05:30,22.0,23.2,22.0,22.1,196
2008-07-15 00:00:00+05:30,21.15,22.0,21.15,21.3,2884
2008-07-16 00:00:00+05:30,22.0,22.5,22.0,22.0,3041
2008-07-17 00:00:00+05:30,23.5,23.5,22.0,22.2,142403
2008-07-18 00:00:00+05:30,22.5,23.6,22.5,22.5,1250
2008-07-21 00:00:00+05:30,22.0,22.75,22.0,22.3,2826
2008-07-22 00:00:00+05:30,22.1,26.0,22.05,22.5,8055
2008-07-23 00:00:00+05:30,22.55,25.5,22.55,24.0,4295
2008-07-24 00:00:00+05:30,20.0,25.9,20.0,24.95,1547
2008-07-25 00:00:00+05:30,24.6,26.05,24.2,26.0,847
2008-07-28 00:00:00+05:30,26.75,26.95,24.05,26.6,870
2008-07-29 00:00:00+05:30,25.05,26.0,25.05,25.55,1896
2008-07-30 00:00:00+05:30,26.0,26.0,25.0,25.0,601
2008-07-31 00:00:00+05:30,26.15,26.15,25.55,25.55,2
2008-08-01 00:00:00+05:30,26.9,26.9,25.05,26.35,1602
2008-08-04 00:00:00+05:30,26.7,27.0,25.1,26.85,962
2008-08-05 00:00:00+05:30,26.5,28.7,25.25,27.55,3666
2008-08-06 00:00:00+05:30,27.75,28.4,26.6,27.25,1675
2008-08-07 00:00:00+05:30,26.75,27.8,26.75,27.3,2462
2008-08-08 00:00:00+05:30,27.0,28.0,26.5,27.95,2828
2008-08-11 00:00:00+05:30,28.45,28.5,27.0,28.2,3200
2008-08-12 00:00:00+05:30,29.9,29.9,27.5,28.45,3608
2008-08-13 00:00:00+05:30,29.8,29.8,27.6,28.5,451
2008-08-14 00:00:00+05:30,23.1,28.95,23.1,28.5,1002
2008-08-18 00:00:00+05:30,27.1,27.85,27.0,27.8,221
2008-08-19 00:00:00+05:30,32.95,32.95,27.05,28.5,24331
2008-08-20 00:00:00+05:30,27.5,28.95,27.5,28.35,9358
2008-08-21 00:00:00+05:30,29.0,29.0,27.0,28.2,968
2008-08-22 00:00:00+05:30,28.3,28.75,27.05,28.05,5299
2008-08-25 00:00:00+05:30,27.7,28.8,27.65,28.65,8505
2008-08-26 00:00:00+05:30,28.2,28.2,28.2,28.2,50
2008-08-27 00:00:00+05:30,28.7,28.7,27.0,27.5,6329
2008-08-28 00:00:00+05:30,27.5,29.95,27.05,28.7,3528
2008-08-29 00:00:00+05:30,27.55,29.4,27.5,29.0,811
2008-09-01 00:00:00+05:30,27.5,27.5,27.5,27.5,575
2008-09-02 00:00:00+05:30,27.5,27.7,27.5,27.65,125
2008-09-04 00:00:00+05:30,27.6,28.75,27.6,28.35,600
2008-09-05 00:00:00+05:30,27.55,27.55,27.55,27.55,50
2008-09-08 00:00:00+05:30,28.0,28.0,27.7,27.7,1200
2008-09-09 00:00:00+05:30,27.55,27.55,27.5,27.5,445
2008-09-10 00:00:00+05:30,27.5,27.5,27.5,27.5,1801
2008-09-11 00:00:00+05:30,27.0,28.25,27.0,27.5,11746
2008-09-12 00:00:00+05:30,27.5,29.0,27.0,27.0,2972
2008-09-15 00:00:00+05:30,26.75,26.75,26.0,26.0,2010
2008-09-16 00:00:00+05:30,26.0,27.0,25.5,26.9,2384
2008-09-17 00:00:00+05:30,26.5,26.5,25.75,25.75,1236
2008-09-18 00:00:00+05:30,25.75,26.5,24.0,25.9,1414
2008-09-19 00:00:00+05:30,24.3,26.5,24.3,26.2,2008
2008-09-22 00:00:00+05:30,25.0,26.8,25.0,26.8,22
2008-09-23 00:00:00+05:30,24.7,25.25,24.7,25.15,133
2008-09-24 00:00:00+05:30,25.0,25.1,24.5,24.65,1755
2008-09-25 00:00:00+05:30,24.6,27.9,24.5,24.55,1559
2008-09-26 00:00:00+05:30,24.6,27.9,24.5,24.7,1337
2008-09-29 00:00:00+05:30,22.35,25.1,22.35,24.0,3796
2008-09-30 00:00:00+05:30,23.5,25.9,23.5,25.2,2821
2008-10-01 00:00:00+05:30,24.65,26.9,24.5,26.05,4900
2008-10-03 00:00:00+05:30,26.5,29.75,23.0,23.5,7227
2008-10-06 00:00:00+05:30,23.5,23.75,20.0,22.7,6565
2008-10-07 00:00:00+05:30,23.75,23.75,20.5,23.45,4155
2008-10-08 00:00:00+05:30,23.5,23.5,19.14,21.8,9374
2008-10-10 00:00:00+05:30,18.0,23.0,17.45,20.95,11545
2008-10-13 00:00:00+05:30,20.6,22.35,19.0,21.75,5261
2008-10-14 00:00:00+05:30,22.6,23.25,21.4,22.0,2640
2008-10-15 00:00:00+05:30,19.85,21.45,19.8,20.95,2225
2008-10-16 00:00:00+05:30,19.14,22.0,18.0,20.75,3440
2008-10-17 00:00:00+05:30,19.55,19.55,19.39,19.55,770
2008-10-20 00:00:00+05:30,17.39,17.5,17.39,17.5,275
2008-10-21 00:00:00+05:30,15.95,20.0,15.95,19.6,3826
2008-10-22 00:00:00+05:30,17.39,19.8,17.39,19.64,900
2008-10-23 00:00:00+05:30,19.85,20.14,19.0,19.1,6133
2008-10-24 00:00:00+05:30,21.75,21.75,15.45,16.35,1671
2008-10-27 00:00:00+05:30,14.6,15.85,13.1,13.25,9587
2008-10-28 00:00:00+05:30,13.1,13.1,13.1,13.1,208
2008-10-29 00:00:00+05:30,11.25,13.9,11.25,13.9,714
2008-10-31 00:00:00+05:30,14.1,14.2,13.0,13.0,2867
2008-11-03 00:00:00+05:30,15.55,15.55,12.05,13.03,1104
2008-11-04 00:00:00+05:30,15.55,15.55,13.0,14.39,3814
2008-11-05 00:00:00+05:30,16.73,16.73,13.9,13.9,3506
2008-11-06 00:00:00+05:30,15.75,15.75,12.1,12.54,3058
2008-11-07 00:00:00+05:30,14.1,14.1,11.12,12.53,10997
2008-11-10 00:00:00+05:30,13.5,13.5,11.9,12.06,991
2008-11-11 00:00:00+05:30,12.98,12.98,11.7,11.9,450
2008-11-12 00:00:00+05:30,12.3,12.3,12.3,12.3,40
2008-11-17 00:00:00+05:30,11.1,13.65,10.24,13.63,507545
2008-11-18 00:00:00+05:30,13.6,15.98,11.95,13.82,11010
2008-11-19 00:00:00+05:30,13.5,16.0,12.1,15.98,581170
2008-11-20 00:00:00+05:30,13.05,17.0,12.79,12.79,27064
2008-11-21 00:00:00+05:30,11.95,11.95,10.5,10.58,22834
2008-11-24 00:00:00+05:30,11.5,11.99,10.5,11.83,8044
2008-11-25 00:00:00+05:30,11.95,12.79,10.26,10.98,3124
2008-11-26 00:00:00+05:30,9.57,11.74,9.57,11.13,3069
2008-11-28 00:00:00+05:30,11.5,11.5,9.76,9.86,1567
2008-12-01 00:00:00+05:30,10.05,11.25,10.05,11.23,666680
2008-12-02 00:00:00+05:30,10.05,10.07,10.02,10.02,220
2008-12-03 00:00:00+05:30,11.0,11.48,10.02,10.03,17928
2008-12-04 00:00:00+05:30,11.24,11.24,10.21,10.22,460
2008-12-05 00:00:00+05:30,11.65,11.65,11.0,11.1,17
2008-12-08 00:00:00+05:30,11.0,11.69,10.74,11.0,470
2008-12-10 00:00:00+05:30,11.95,12.97,11.5,12.05,2245
2008-12-11 00:00:00+05:30,12.92,12.92,11.0,12.38,2410
2008-12-12 00:00:00+05:30,11.1,12.81,11.1,12.81,371
2008-12-15 00:00:00+05:30,13.0,14.85,13.0,14.52,9705
2008-12-16 00:00:00+05:30,14.95,17.0,14.15,16.93,17051
2008-12-17 00:00:00+05:30,17.45,17.5,15.3,16.82,9146
2008-12-18 00:00:00+05:30,17.5,17.5,15.55,16.89,1446
2008-12-19 00:00:00+05:30,17.0,18.0,15.77,17.27,6146
2008-12-22 00:00:00+05:30,18.0,18.8,16.64,17.05,454627
2008-12-23 00:00:00+05:30,16.05,18.0,16.05,17.78,20257
2008-12-24 00:00:00+05:30,17.0,17.67,16.3,16.3,967
2008-12-26 00:00:00+05:30,16.39,16.89,15.01,15.01,404
2008-12-29 00:00:00+05:30,15.01,15.01,14.4,14.4,15
2008-12-30 00:00:00+05:30,13.69,14.0,13.69,14.0,1090
2008-12-31 00:00:00+05:30,14.05,14.7,13.5,14.0,300
2009-01-01 00:00:00+05:30,14.59,14.59,14.0,14.0,12
2009-01-02 00:00:00+05:30,14.65,14.7,14.01,14.64,900
2009-01-05 00:00:00+05:30,14.1,14.5,14.0,14.14,857
2009-01-06 00:00:00+05:30,14.5,14.84,14.03,14.03,3700
2009-01-07 00:00:00+05:30,13.35,14.73,13.35,14.73,450
2009-01-12 00:00:00+05:30,14.0,14.0,14.0,14.0,301
2009-01-13 00:00:00+05:30,13.31,13.31,13.31,13.31,20
2009-01-14 00:00:00+05:30,13.31,13.31,13.31,13.31,100
2009-01-15 00:00:00+05:30,12.75,12.75,12.75,12.75,100
2009-01-16 00:00:00+05:30,13.33,13.33,13.11,13.11,180
2009-01-19 00:00:00+05:30,12.48,13.55,12.48,12.49,1100
2009-01-20 00:00:00+05:30,11.91,12.49,11.88,12.49,440
2009-01-22 00:00:00+05:30,11.87,11.9,11.87,11.9,1000
2009-01-27 00:00:00+05:30,11.31,11.45,11.31,11.44,2500
2009-01-28 00:00:00+05:30,10.87,10.87,10.87,10.87,150
2009-01-29 00:00:00+05:30,10.33,11.4,10.33,11.4,552
2009-02-03 00:00:00+05:30,10.84,10.84,10.84,10.84,50
2009-02-04 00:00:00+05:30,11.34,11.34,10.3,10.3,176
2009-02-05 00:00:00+05:30,10.0,10.0,9.8,10.0,414
2009-02-06 00:00:00+05:30,9.65,9.66,9.51,9.51,785
2009-02-09 00:00:00+05:30,9.03,9.98,9.03,9.98,155
2009-02-10 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2009-02-11 00:00:00+05:30,10.02,10.02,10.02,10.02,10005
2009-02-12 00:00:00+05:30,10.52,10.52,9.55,10.49,934
2009-02-13 00:00:00+05:30,10.0,10.01,9.97,9.97,1139
2009-02-18 00:00:00+05:30,10.5,10.5,9.93,9.93,57
2009-02-19 00:00:00+05:30,9.5,9.75,9.44,9.75,755
2009-02-24 00:00:00+05:30,9.27,9.27,9.27,9.27,30
2009-02-25 00:00:00+05:30,9.05,9.73,8.86,9.02,1665
2009-02-26 00:00:00+05:30,9.48,9.48,9.48,9.48,110
2009-02-27 00:00:00+05:30,9.02,9.02,9.01,9.01,405
2009-03-02 00:00:00+05:30,9.44,9.44,9.44,9.44,300
2009-03-03 00:00:00+05:30,9.0,9.89,9.0,9.08,745
2009-03-04 00:00:00+05:30,9.0,9.0,8.63,9.0,260
2009-03-05 00:00:00+05:30,8.58,8.65,8.58,8.65,149
2009-03-06 00:00:00+05:30,8.65,9.05,8.5,9.05,261
2009-03-09 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2009-03-16 00:00:00+05:30,8.65,8.65,8.65,8.65,510
2009-03-18 00:00:00+05:30,8.5,9.28,8.44,9.1,2700
2009-03-19 00:00:00+05:30,9.55,9.55,9.55,9.55,300
2009-03-23 00:00:00+05:30,9.99,9.99,9.08,9.1,1750
2009-03-24 00:00:00+05:30,9.52,9.55,8.66,9.1,2160
2009-03-26 00:00:00+05:30,9.4,9.66,8.94,8.94,1352
2009-03-30 00:00:00+05:30,9.01,9.02,8.6,8.92,1808
2009-03-31 00:00:00+05:30,8.49,8.49,8.49,8.49,50
2009-04-01 00:00:00+05:30,8.5,8.91,8.5,8.91,300
2009-04-02 00:00:00+05:30,9.0,9.35,9.0,9.35,5419
2009-04-06 00:00:00+05:30,9.31,9.31,9.31,9.31,300
2009-04-08 00:00:00+05:30,9.77,9.77,9.35,9.77,375
2009-04-09 00:00:00+05:30,10.25,10.25,10.25,10.25,1010
2009-04-13 00:00:00+05:30,10.76,10.76,10.76,10.76,20
2009-04-15 00:00:00+05:30,11.29,11.29,11.29,11.29,450
2009-04-16 00:00:00+05:30,11.85,11.85,11.85,11.85,155
2009-04-17 00:00:00+05:30,12.44,12.44,12.44,12.44,361
2009-04-20 00:00:00+05:30,13.06,13.06,13.06,13.06,1550
2009-04-21 00:00:00+05:30,13.71,13.71,13.71,13.71,1245
2009-04-22 00:00:00+05:30,14.39,14.39,14.39,14.39,2180
2009-04-23 00:00:00+05:30,15.1,15.1,15.1,15.1,16300
2009-04-24 00:00:00+05:30,15.85,15.85,14.61,15.06,13536
2009-04-27 00:00:00+05:30,15.7,15.7,14.31,14.31,671
2009-04-28 00:00:00+05:30,14.53,14.61,14.5,14.5,3566
2009-04-29 00:00:00+05:30,14.5,14.5,13.8,14.4,873
2009-05-04 00:00:00+05:30,14.5,15.12,14.45,14.5,201
2009-05-05 00:00:00+05:30,14.3,15.22,13.81,15.2,1050
2009-05-06 00:00:00+05:30,14.45,14.45,14.45,14.45,500
2009-05-07 00:00:00+05:30,14.05,14.05,14.05,14.05,11
2009-05-08 00:00:00+05:30,14.05,14.75,13.35,14.0,450
2009-05-12 00:00:00+05:30,14.0,14.0,13.99,13.99,204
2009-05-14 00:00:00+05:30,13.3,14.64,13.3,14.64,205
2009-05-19 00:00:00+05:30,13.24,14.6,13.24,14.6,950
2009-05-20 00:00:00+05:30,15.33,15.33,15.29,15.33,1415
2009-05-21 00:00:00+05:30,16.09,16.09,16.09,16.09,2601
2009-05-22 00:00:00+05:30,16.89,16.89,16.7,16.89,8926
2009-05-25 00:00:00+05:30,17.7,17.73,17.37,17.61,4530
2009-05-26 00:00:00+05:30,18.48,18.48,17.39,18.32,15346
2009-05-27 00:00:00+05:30,18.0,19.22,17.51,17.73,6437
2009-05-28 00:00:00+05:30,18.6,18.6,17.66,18.42,2053
2009-05-29 00:00:00+05:30,18.89,19.34,17.5,19.34,24588
2009-06-01 00:00:00+05:30,20.1,20.3,20.1,20.3,1178
2009-06-02 00:00:00+05:30,21.3,21.3,20.35,21.2,4751
2009-06-03 00:00:00+05:30,22.25,22.25,20.5,22.25,25060
2009-06-04 00:00:00+05:30,23.35,23.35,21.3,23.35,13475
2009-06-05 00:00:00+05:30,24.5,24.5,24.5,24.5,6806
2009-06-08 00:00:00+05:30,24.75,25.7,23.3,23.3,2885
2009-06-09 00:00:00+05:30,23.3,23.3,22.15,22.15,4771
2009-06-10 00:00:00+05:30,22.25,23.25,21.95,22.85,10495
2009-06-11 00:00:00+05:30,22.95,23.85,21.75,23.05,8369
2009-06-12 00:00:00+05:30,24.2,24.2,22.0,23.95,8650
2009-06-15 00:00:00+05:30,24.75,25.1,24.75,25.1,4383
2009-06-16 00:00:00+05:30,25.5,26.35,23.85,26.25,16252
2009-06-17 00:00:00+05:30,27.0,27.55,26.0,27.55,17655
2009-06-18 00:00:00+05:30,26.5,28.9,26.2,28.85,28693
2009-06-19 00:00:00+05:30,30.15,30.25,27.45,29.75,251982
2009-06-22 00:00:00+05:30,30.5,31.2,29.35,30.95,6948
2009-06-23 00:00:00+05:30,29.7,32.45,29.45,32.45,7941
2009-06-24 00:00:00+05:30,32.0,34.0,31.8,33.75,5270
2009-06-25 00:00:00+05:30,33.5,34.85,32.75,32.9,14788
2009-06-26 00:00:00+05:30,32.0,34.25,32.0,33.6,17904
2009-06-29 00:00:00+05:30,33.95,33.95,31.95,31.95,9305
2009-06-30 00:00:00+05:30,31.0,33.1,30.4,30.5,7653
2009-07-01 00:00:00+05:30,30.5,30.5,29.0,29.95,3600
2009-07-02 00:00:00+05:30,29.0,31.0,24.15,30.6,11585
2009-07-03 00:00:00+05:30,30.7,30.7,29.1,29.4,3422
2009-07-06 00:00:00+05:30,28.25,30.0,28.05,28.05,1956
2009-07-08 00:00:00+05:30,29.45,29.45,28.0,28.0,3901
2009-07-09 00:00:00+05:30,28.0,28.0,26.65,26.65,943
2009-07-10 00:00:00+05:30,26.65,26.65,25.35,25.35,1663
2009-07-13 00:00:00+05:30,24.1,25.6,24.1,25.6,31061
2009-07-14 00:00:00+05:30,24.35,25.45,24.35,24.4,802
2009-07-15 00:00:00+05:30,23.2,24.85,23.2,23.35,2636
2009-07-16 00:00:00+05:30,24.35,24.35,22.65,23.95,1482
2009-07-17 00:00:00+05:30,22.8,25.0,22.8,25.0,101
2009-07-20 00:00:00+05:30,25.7,26.25,25.45,26.25,4406
2009-07-21 00:00:00+05:30,27.55,27.55,27.55,27.55,1406
2009-07-22 00:00:00+05:30,28.9,28.9,28.9,28.9,2025
2009-07-23 00:00:00+05:30,30.3,30.3,30.3,30.3,4629
2009-07-24 00:00:00+05:30,31.8,31.8,31.8,31.8,3039
2009-07-27 00:00:00+05:30,33.35,33.35,31.05,33.35,13358
2009-07-28 00:00:00+05:30,34.9,35.0,31.8,34.7,17362
2009-07-29 00:00:00+05:30,34.1,36.4,33.0,35.6,29977
2009-08-03 00:00:00+05:30,39.0,40.29,36.85,39.95,14933
2009-08-04 00:00:00+05:30,41.9,41.9,39.1,41.15,23855
2009-08-05 00:00:00+05:30,43.0,43.0,40.25,41.25,21348
2009-08-06 00:00:00+05:30,40.0,41.0,40.0,40.7,10300
2009-08-07 00:00:00+05:30,39.5,40.9,38.7,39.0,6806
2009-08-10 00:00:00+05:30,38.5,40.95,37.35,39.04,7054
2009-08-11 00:00:00+05:30,37.7,39.0,37.7,38.0,1748
2009-08-12 00:00:00+05:30,38.1,38.1,36.15,37.79,10590
2009-08-13 00:00:00+05:30,37.5,39.5,36.2,39.35,16286
2009-08-14 00:00:00+05:30,40.0,40.1,37.6,38.6,9821
2009-08-17 00:00:00+05:30,39.1,39.95,38.0,38.6,3648
2009-08-18 00:00:00+05:30,39.0,39.0,37.0,38.75,4094
2009-08-19 00:00:00+05:30,38.79,38.79,37.7,38.04,4916
2009-08-21 00:00:00+05:30,38.5,39.5,37.54,39.35,3858
2009-08-25 00:00:00+05:30,37.04,38.65,37.04,37.7,1365
2009-08-27 00:00:00+05:30,37.5,37.5,36.9,37.2,4194
2009-08-31 00:00:00+05:30,39.5,39.5,36.6,37.2,2103
2009-09-02 00:00:00+05:30,37.9,37.9,36.25,36.35,2140
2009-09-04 00:00:00+05:30,34.65,37.85,34.6,37.15,3751
2009-09-07 00:00:00+05:30,38.0,38.0,36.9,37.35,2202
2009-09-09 00:00:00+05:30,39.25,40.6,38.04,38.65,16591
2009-09-10 00:00:00+05:30,38.0,42.2,36.5,38.75,29608
2009-09-14 00:00:00+05:30,38.95,42.55,38.1,42.55,56128
2009-09-15 00:00:00+05:30,45.55,46.8,45.55,46.8,24975
2009-09-16 00:00:00+05:30,51.45,51.45,51.45,51.45,27407
2009-09-17 00:00:00+05:30,54.0,54.0,54.0,54.0,27493
