date,open,high,low,close,volume
2008-05-07 00:00:00+05:30,69.9,69.9,67.25,67.9,3374
2008-05-08 00:00:00+05:30,66.05,68.0,66.05,67.05,2532
2008-05-09 00:00:00+05:30,65.5,68.0,59.5,63.4,9155
2008-05-12 00:00:00+05:30,60.3,63.9,60.3,61.35,4644
2008-05-13 00:00:00+05:30,62.95,64.0,61.3,62.55,3550
2008-05-14 00:00:00+05:30,64.0,64.0,62.1,62.75,883
2008-05-15 00:00:00+05:30,64.9,65.5,61.25,62.35,5769
2008-05-16 00:00:00+05:30,62.7,67.8,62.6,66.75,179111
2008-05-20 00:00:00+05:30,66.0,68.0,65.0,66.9,9859
2008-05-21 00:00:00+05:30,65.3,67.25,65.3,65.8,2102
2008-05-22 00:00:00+05:30,67.0,68.0,65.5,65.7,5426
2008-05-23 00:00:00+05:30,65.5,66.7,64.0,64.25,2113
2008-05-26 00:00:00+05:30,63.0,63.0,60.6,61.65,4449
2008-05-27 00:00:00+05:30,62.45,63.5,61.35,61.8,1878
2008-05-28 00:00:00+05:30,60.55,61.35,60.25,60.85,1686
2008-05-29 00:00:00+05:30,61.05,62.45,60.6,60.8,1737
2008-05-30 00:00:00+05:30,60.05,61.0,58.0,59.2,2818
2008-06-02 00:00:00+05:30,61.2,61.2,57.5,57.85,2747
2008-06-03 00:00:00+05:30,56.0,57.75,55.1,55.7,1899
2008-06-04 00:00:00+05:30,56.9,56.9,54.5,55.1,1092
2008-06-05 00:00:00+05:30,55.5,56.2,54.0,55.05,3309
2008-06-06 00:00:00+05:30,56.4,56.5,54.25,54.75,897
2008-06-09 00:00:00+05:30,51.5,52.5,49.75,51.15,4767
2008-06-10 00:00:00+05:30,50.65,54.6,50.1,51.7,2739
2008-06-11 00:00:00+05:30,55.5,55.5,52.1,52.5,4322
2008-06-12 00:00:00+05:30,52.0,56.5,52.0,54.6,2998
2008-06-13 00:00:00+05:30,54.5,55.0,53.65,53.8,327
2008-06-16 00:00:00+05:30,55.95,59.5,54.0,54.65,5478
2008-06-17 00:00:00+05:30,54.0,56.25,54.0,55.75,585
2008-06-18 00:00:00+05:30,56.5,57.5,55.1,55.45,1036
2008-06-19 00:00:00+05:30,53.25,54.95,52.25,52.65,796
2008-06-20 00:00:00+05:30,53.5,54.5,50.2,51.0,3327
2008-06-23 00:00:00+05:30,49.0,51.0,47.65,48.2,3873
2008-06-24 00:00:00+05:30,50.35,50.35,47.2,47.6,751
2008-06-26 00:00:00+05:30,50.55,53.9,49.0,49.3,2349
2008-06-27 00:00:00+05:30,50.9,51.0,48.5,48.75,2385
2008-06-30 00:00:00+05:30,48.25,52.5,46.25,46.25,2668
2008-07-01 00:00:00+05:30,43.1,47.8,40.25,42.05,4801
2008-07-02 00:00:00+05:30,40.75,43.0,37.04,42.3,5796
2008-07-03 00:00:00+05:30,40.1,41.8,39.0,39.29,5392
2008-07-04 00:00:00+05:30,40.0,41.5,39.6,41.2,1303
2008-07-07 00:00:00+05:30,42.5,46.0,42.5,44.0,2965
2008-07-08 00:00:00+05:30,44.95,45.35,43.15,44.5,757
2008-07-09 00:00:00+05:30,43.35,49.0,43.35,46.55,1282
2008-07-10 00:00:00+05:30,47.0,48.4,46.7,47.9,774
2008-07-11 00:00:00+05:30,43.5,47.95,43.5,45.85,2228
2008-07-14 00:00:00+05:30,45.0,46.55,44.0,45.0,800
2008-07-15 00:00:00+05:30,44.9,45.5,43.85,44.3,1101
2008-07-16 00:00:00+05:30,43.0,44.5,42.05,42.15,1034
2008-07-17 00:00:00+05:30,43.5,43.5,41.6,42.05,411
2008-07-18 00:00:00+05:30,42.0,43.75,41.75,42.1,655
2008-07-21 00:00:00+05:30,43.35,43.35,40.1,42.95,1227
2008-07-22 00:00:00+05:30,42.9,45.0,42.05,42.65,1360
2008-07-23 00:00:00+05:30,44.0,48.0,44.0,46.05,1602
2008-07-24 00:00:00+05:30,51.6,51.6,44.5,45.45,7428
2008-07-25 00:00:00+05:30,45.5,45.85,43.05,45.35,7504
2008-07-28 00:00:00+05:30,53.0,53.0,43.0,43.8,8396
2008-07-29 00:00:00+05:30,47.75,47.75,40.95,41.8,6483
2008-07-30 00:00:00+05:30,43.5,43.85,40.4,41.7,17278
2008-07-31 00:00:00+05:30,42.0,42.85,39.15,39.95,21026
2008-08-01 00:00:00+05:30,41.0,41.6,39.0,41.2,12375
2008-08-04 00:00:00+05:30,41.5,42.8,41.5,42.25,1706
2008-08-05 00:00:00+05:30,42.15,43.25,41.9,43.0,4760
2008-08-06 00:00:00+05:30,43.35,43.75,41.0,41.15,18183
2008-08-07 00:00:00+05:30,43.5,43.5,39.5,40.29,5373
2008-08-08 00:00:00+05:30,43.0,43.0,39.35,40.25,15597
2008-08-11 00:00:00+05:30,41.15,42.0,39.54,40.9,15529
2008-08-12 00:00:00+05:30,41.6,42.8,41.35,41.55,5861
2008-08-13 00:00:00+05:30,40.29,41.95,39.79,40.15,6157
2008-08-14 00:00:00+05:30,40.6,41.0,40.04,40.15,5490
2008-08-18 00:00:00+05:30,41.0,41.75,40.54,41.05,2448
2008-08-19 00:00:00+05:30,40.45,40.45,39.75,40.4,5225
2008-08-20 00:00:00+05:30,39.25,40.85,39.04,40.45,1425
2008-08-21 00:00:00+05:30,39.4,40.9,39.25,39.29,990
2008-08-22 00:00:00+05:30,40.5,41.0,38.6,39.0,4677
2008-08-25 00:00:00+05:30,39.45,39.65,38.75,38.85,1646
2008-08-26 00:00:00+05:30,38.04,38.75,38.04,38.75,285
2008-08-27 00:00:00+05:30,38.65,39.65,37.9,38.29,4269
2008-08-28 00:00:00+05:30,40.0,40.0,37.6,37.9,5762
2008-08-29 00:00:00+05:30,38.6,45.45,37.9,44.7,19574
2008-09-01 00:00:00+05:30,41.1,47.8,40.5,43.0,24661
2008-09-02 00:00:00+05:30,43.75,43.8,41.1,41.8,3542
2008-09-04 00:00:00+05:30,42.7,42.7,41.1,41.4,4674
2008-09-05 00:00:00+05:30,42.0,42.35,40.15,41.45,2520
2008-09-08 00:00:00+05:30,41.5,42.0,40.1,40.65,1499
2008-09-09 00:00:00+05:30,40.75,40.75,39.9,40.25,1662
2008-09-10 00:00:00+05:30,41.0,41.0,39.7,39.95,885
2008-09-11 00:00:00+05:30,40.0,40.65,39.7,39.9,858
2008-09-12 00:00:00+05:30,40.5,40.5,38.45,39.0,4294
2008-09-15 00:00:00+05:30,36.0,37.7,31.25,35.29,15045
2008-09-16 00:00:00+05:30,35.5,35.5,32.5,35.0,2032
2008-09-17 00:00:00+05:30,36.5,36.5,34.45,35.04,4163
2008-09-18 00:00:00+05:30,35.5,35.5,33.0,33.45,918
2008-09-19 00:00:00+05:30,33.15,35.35,31.0,35.04,5180
2008-09-22 00:00:00+05:30,34.65,35.75,34.65,35.5,1391
2008-09-23 00:00:00+05:30,34.5,35.35,34.5,35.0,3352
2008-09-24 00:00:00+05:30,34.79,35.9,34.79,34.95,1991
2008-09-25 00:00:00+05:30,34.2,35.95,34.1,35.0,1194
2008-09-26 00:00:00+05:30,35.5,35.5,33.04,34.5,2229
2008-09-29 00:00:00+05:30,36.29,36.29,30.5,30.7,5174
2008-09-30 00:00:00+05:30,34.0,36.79,31.0,32.0,4084
2008-10-01 00:00:00+05:30,32.04,35.9,32.04,34.95,2993
2008-10-03 00:00:00+05:30,36.5,37.0,34.25,35.2,329
2008-10-06 00:00:00+05:30,33.0,33.95,31.8,33.0,9044
2008-10-07 00:00:00+05:30,31.6,32.0,30.5,31.25,5819
2008-10-08 00:00:00+05:30,32.0,32.79,25.05,25.8,10443
2008-10-10 00:00:00+05:30,25.05,26.85,25.0,26.15,6755
2008-10-13 00:00:00+05:30,27.0,30.7,26.0,30.0,4951
2008-10-14 00:00:00+05:30,30.5,31.0,29.1,30.0,2985
2008-10-15 00:00:00+05:30,28.5,28.9,28.0,28.05,3233
2008-10-16 00:00:00+05:30,27.45,28.35,26.0,28.15,1302
2008-10-17 00:00:00+05:30,27.25,28.95,26.5,26.5,1397
2008-10-20 00:00:00+05:30,27.0,28.3,25.5,26.5,7172
2008-10-21 00:00:00+05:30,27.0,29.5,26.55,28.55,1021
2008-10-22 00:00:00+05:30,28.9,28.95,27.5,28.9,446
2008-10-23 00:00:00+05:30,27.45,27.5,26.2,26.3,482
2008-10-24 00:00:00+05:30,26.0,26.3,24.3,25.05,23414
2008-10-27 00:00:00+05:30,21.05,24.8,20.05,20.5,4060
2008-10-28 00:00:00+05:30,21.0,22.0,21.0,21.5,275
2008-10-29 00:00:00+05:30,23.0,23.2,22.0,22.7,1066
2008-10-31 00:00:00+05:30,23.1,24.95,23.0,24.95,1741
2008-11-03 00:00:00+05:30,25.0,29.0,24.05,25.75,1258
2008-11-04 00:00:00+05:30,26.0,29.0,25.5,28.25,923
2008-11-05 00:00:00+05:30,29.0,30.5,28.0,28.2,1373
2008-11-06 00:00:00+05:30,28.5,28.5,26.0,27.05,783
2008-11-07 00:00:00+05:30,27.5,27.5,25.4,26.05,108
2008-11-10 00:00:00+05:30,21.3,28.45,21.3,26.6,326
2008-11-11 00:00:00+05:30,28.45,29.2,28.0,29.15,5343
2008-11-12 00:00:00+05:30,29.0,29.65,28.15,29.55,2110
2008-11-17 00:00:00+05:30,28.0,28.85,25.0,25.65,1737
2008-11-18 00:00:00+05:30,26.0,26.0,23.0,25.0,3863
2008-11-19 00:00:00+05:30,22.0,26.0,22.0,25.0,655
2008-11-20 00:00:00+05:30,21.5,26.5,21.5,24.75,657
2008-11-21 00:00:00+05:30,20.5,25.0,20.5,24.25,351
2008-11-24 00:00:00+05:30,24.15,25.0,22.0,23.4,2531
2008-11-25 00:00:00+05:30,24.0,26.0,22.75,23.3,223192
2008-11-26 00:00:00+05:30,23.5,24.0,22.0,22.3,4205
2008-11-28 00:00:00+05:30,22.5,22.5,22.15,22.5,1002
2008-12-01 00:00:00+05:30,23.9,24.0,22.5,22.55,1130
2008-12-02 00:00:00+05:30,23.8,23.8,21.1,21.7,684
2008-12-04 00:00:00+05:30,22.6,22.6,22.0,22.55,156
2008-12-05 00:00:00+05:30,26.4,26.4,22.1,22.1,957
2008-12-08 00:00:00+05:30,22.1,23.0,22.1,22.15,977
2008-12-10 00:00:00+05:30,23.0,23.0,21.55,22.25,739
2008-12-11 00:00:00+05:30,21.65,25.45,21.45,22.1,5016
2008-12-12 00:00:00+05:30,22.0,22.75,21.7,22.2,1061
2008-12-15 00:00:00+05:30,22.2,23.0,22.2,22.55,8609
2008-12-16 00:00:00+05:30,20.35,25.0,20.35,23.55,3473
2008-12-17 00:00:00+05:30,23.5,27.45,23.0,23.2,2382
2008-12-18 00:00:00+05:30,20.39,23.2,20.39,23.15,951
2008-12-19 00:00:00+05:30,23.1,23.4,23.1,23.15,91
2008-12-22 00:00:00+05:30,27.2,27.2,22.25,22.55,3018
2008-12-23 00:00:00+05:30,22.55,22.9,22.0,22.0,1656
2008-12-24 00:00:00+05:30,21.8,21.8,20.39,20.75,4177
2008-12-26 00:00:00+05:30,21.0,21.0,20.14,20.75,1743
2008-12-29 00:00:00+05:30,20.05,21.4,20.05,21.4,4368
2008-12-30 00:00:00+05:30,20.7,21.95,20.2,20.3,1743
2008-12-31 00:00:00+05:30,21.65,21.65,18.25,18.6,30132
2009-01-01 00:00:00+05:30,19.25,21.4,18.8,20.55,17363
2009-01-02 00:00:00+05:30,20.5,24.65,20.2,23.75,194260
2009-01-05 00:00:00+05:30,24.8,25.6,22.05,23.6,58928
2009-01-06 00:00:00+05:30,22.55,24.7,22.55,24.0,10879
2009-01-07 00:00:00+05:30,23.55,24.0,21.0,22.0,29989
2009-01-09 00:00:00+05:30,19.8,22.0,19.0,21.3,8667
2009-01-12 00:00:00+05:30,20.2,22.25,20.2,20.35,4286
2009-01-13 00:00:00+05:30,20.55,21.3,20.55,21.2,1957
2009-01-14 00:00:00+05:30,20.55,21.05,20.5,20.95,872
2009-01-15 00:00:00+05:30,20.2,20.7,20.14,20.25,1599
2009-01-16 00:00:00+05:30,20.45,20.55,20.45,20.55,457
2009-01-19 00:00:00+05:30,21.5,22.5,21.45,21.8,1432
2009-01-20 00:00:00+05:30,21.5,23.0,21.45,21.45,22321
2009-01-21 00:00:00+05:30,21.7,21.7,20.9,21.0,1200
2009-01-22 00:00:00+05:30,20.7,20.7,20.1,20.1,166
2009-01-23 00:00:00+05:30,19.5,20.45,19.05,19.7,4224
2009-01-27 00:00:00+05:30,19.35,19.39,19.3,19.3,496
2009-01-28 00:00:00+05:30,19.3,21.35,19.0,19.3,5758
2009-01-29 00:00:00+05:30,19.35,20.0,19.25,19.39,694
2009-01-30 00:00:00+05:30,18.85,19.95,18.7,19.35,1905
2009-02-02 00:00:00+05:30,19.05,19.05,19.05,19.05,15
2009-02-03 00:00:00+05:30,19.0,19.7,19.0,19.7,1152
2009-02-04 00:00:00+05:30,19.85,19.89,19.05,19.55,4210
2009-02-05 00:00:00+05:30,19.0,21.5,19.0,19.89,1397
2009-02-06 00:00:00+05:30,20.75,20.75,19.0,19.39,608
2009-02-09 00:00:00+05:30,21.0,21.0,19.55,20.5,1152
2009-02-10 00:00:00+05:30,20.75,20.75,20.0,20.0,1706
2009-02-11 00:00:00+05:30,20.0,21.45,20.0,21.05,774
2009-02-12 00:00:00+05:30,20.6,21.65,20.5,21.1,2024
2009-02-13 00:00:00+05:30,21.0,21.4,21.0,21.35,2075
2009-02-17 00:00:00+05:30,20.0,21.5,20.0,21.0,4866
2009-02-18 00:00:00+05:30,20.1,20.95,20.0,20.5,2038
2009-02-19 00:00:00+05:30,20.14,21.2,20.0,20.05,1820
2009-02-20 00:00:00+05:30,20.0,20.0,19.5,19.8,693
2009-02-24 00:00:00+05:30,19.5,20.2,19.5,19.64,4149
2009-02-25 00:00:00+05:30,19.1,20.5,19.1,19.14,829
2009-02-26 00:00:00+05:30,19.0,20.0,18.7,18.89,164
2009-02-27 00:00:00+05:30,18.89,18.89,18.89,18.89,785
2009-03-02 00:00:00+05:30,18.5,19.0,18.5,19.0,400
2009-03-03 00:00:00+05:30,19.5,19.5,18.25,18.7,661
2009-03-04 00:00:00+05:30,18.1,18.55,16.55,17.45,1466
2009-03-05 00:00:00+05:30,18.0,18.25,16.2,16.64,1009
2009-03-06 00:00:00+05:30,16.25,17.45,16.25,16.95,146
2009-03-09 00:00:00+05:30,17.8,17.89,16.0,16.0,1308
2009-03-12 00:00:00+05:30,16.0,16.75,15.15,16.0,3896
2009-03-13 00:00:00+05:30,15.85,15.85,15.2,15.85,573
2009-03-16 00:00:00+05:30,15.2,15.75,14.15,14.65,11252
2009-03-18 00:00:00+05:30,15.0,15.85,15.0,15.4,1263
2009-03-19 00:00:00+05:30,15.0,16.5,15.0,15.9,3084
2009-03-20 00:00:00+05:30,16.5,17.5,16.39,16.6,2284
2009-03-23 00:00:00+05:30,16.2,17.64,16.14,17.3,831
2009-03-24 00:00:00+05:30,17.8,18.0,17.05,17.25,2178
2009-03-26 00:00:00+05:30,17.5,18.25,17.35,17.6,5721
2009-03-27 00:00:00+05:30,17.39,18.3,17.39,17.8,2806
2009-03-30 00:00:00+05:30,18.0,18.0,15.3,16.55,427
2009-03-31 00:00:00+05:30,17.1,17.8,17.1,17.14,775
2009-04-01 00:00:00+05:30,17.2,18.0,17.2,18.0,322
2009-04-02 00:00:00+05:30,17.39,18.89,17.39,18.6,6785
2009-04-06 00:00:00+05:30,19.0,19.75,18.75,19.75,1159
2009-04-08 00:00:00+05:30,19.0,21.5,18.89,20.95,8974
2009-04-09 00:00:00+05:30,21.0,21.4,20.1,20.85,5471
2009-04-13 00:00:00+05:30,21.5,23.0,21.15,22.25,3635
2009-04-15 00:00:00+05:30,22.5,24.0,22.0,22.95,13817
2009-04-16 00:00:00+05:30,23.95,25.0,21.75,22.25,12173
2009-04-17 00:00:00+05:30,23.55,23.65,22.55,23.3,1703
2009-04-20 00:00:00+05:30,22.45,23.45,22.3,22.3,1111
2009-04-21 00:00:00+05:30,22.0,22.65,21.55,21.8,863
2009-04-22 00:00:00+05:30,22.0,22.7,21.75,21.75,624
2009-04-23 00:00:00+05:30,21.05,21.5,21.0,21.0,1112
2009-04-24 00:00:00+05:30,20.0,22.5,20.0,21.35,401
2009-04-27 00:00:00+05:30,20.14,21.5,20.14,20.9,420
2009-04-28 00:00:00+05:30,20.5,21.0,20.3,20.6,1380
2009-04-29 00:00:00+05:30,21.0,21.85,20.55,20.9,639
2009-05-04 00:00:00+05:30,20.6,22.25,20.6,22.2,205
2009-05-05 00:00:00+05:30,20.5,21.65,20.5,20.7,1720
2009-05-06 00:00:00+05:30,20.85,21.75,20.85,21.75,250
2009-05-07 00:00:00+05:30,22.55,22.55,21.05,21.15,1772
2009-05-08 00:00:00+05:30,22.5,23.0,21.95,21.95,1406
2009-05-11 00:00:00+05:30,21.5,22.75,21.5,21.85,801
2009-05-12 00:00:00+05:30,21.0,21.7,20.3,21.1,1492
2009-05-13 00:00:00+05:30,21.1,21.1,20.6,20.6,592
2009-05-14 00:00:00+05:30,20.6,21.5,20.35,20.5,384
2009-05-18 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2009-05-19 00:00:00+05:30,25.0,25.5,24.05,24.85,10346
2009-05-20 00:00:00+05:30,25.0,29.4,25.0,27.75,18070
2009-05-21 00:00:00+05:30,28.95,33.29,28.25,33.29,27797
2009-05-22 00:00:00+05:30,34.7,36.6,34.7,36.6,21078
2009-05-25 00:00:00+05:30,39.0,40.25,39.0,40.25,5386
2009-05-26 00:00:00+05:30,44.25,44.25,37.04,39.7,34389
2009-05-27 00:00:00+05:30,42.0,42.2,38.0,39.54,18610
2009-05-28 00:00:00+05:30,41.75,43.5,40.15,43.4,44827
2009-05-29 00:00:00+05:30,43.55,45.0,41.25,41.25,16886
2009-06-01 00:00:00+05:30,40.0,42.8,39.2,39.25,14504
2009-06-02 00:00:00+05:30,41.0,41.0,37.29,37.29,9108
2009-06-03 00:00:00+05:30,37.29,39.15,35.45,39.0,10370
2009-06-04 00:00:00+05:30,40.5,40.5,37.15,38.9,5412
2009-06-05 00:00:00+05:30,38.0,40.0,37.0,38.25,19782
2009-06-08 00:00:00+05:30,36.4,37.95,36.35,36.35,2526
2009-06-09 00:00:00+05:30,36.0,36.0,34.54,35.5,3531
2009-06-10 00:00:00+05:30,34.85,35.54,34.0,34.15,6106
2009-06-11 00:00:00+05:30,33.75,34.95,33.0,33.04,4239
2009-06-12 00:00:00+05:30,34.7,34.7,31.4,31.85,3951
2009-06-15 00:00:00+05:30,30.3,33.25,30.3,30.75,1248
2009-06-16 00:00:00+05:30,30.75,32.25,30.75,31.1,1162
2009-06-17 00:00:00+05:30,30.0,32.6,29.55,29.9,7616
2009-06-18 00:00:00+05:30,29.2,31.2,28.45,28.45,3620
2009-06-19 00:00:00+05:30,28.0,29.0,27.05,27.05,3067
2009-06-22 00:00:00+05:30,28.4,28.4,25.75,25.75,3369
2009-06-23 00:00:00+05:30,27.0,27.0,24.5,26.8,3802
2009-06-24 00:00:00+05:30,27.0,28.1,26.1,27.05,3030
2009-06-25 00:00:00+05:30,27.0,28.0,26.75,27.8,2541
2009-06-26 00:00:00+05:30,28.05,28.5,27.0,28.0,2176
2009-06-29 00:00:00+05:30,26.85,29.4,26.85,29.1,991
2009-06-30 00:00:00+05:30,29.4,29.4,27.65,27.65,1957
2009-07-01 00:00:00+05:30,28.0,28.0,27.2,27.95,1949
2009-07-02 00:00:00+05:30,26.65,27.25,26.65,27.05,930
2009-07-03 00:00:00+05:30,27.2,27.85,26.1,27.5,618
2009-07-06 00:00:00+05:30,27.9,27.9,26.15,26.6,3128
2009-07-08 00:00:00+05:30,26.5,26.5,26.0,26.5,575
2009-07-09 00:00:00+05:30,25.25,26.9,25.2,26.75,1000
2009-07-10 00:00:00+05:30,25.45,26.0,25.45,25.45,580
2009-07-13 00:00:00+05:30,25.2,25.2,25.2,25.2,3306
2009-07-14 00:00:00+05:30,25.0,25.0,24.9,24.9,784
2009-07-15 00:00:00+05:30,25.05,25.05,25.05,25.05,50
2009-07-16 00:00:00+05:30,25.2,25.2,24.8,24.85,1501
2009-07-17 00:00:00+05:30,25.35,26.05,25.2,25.2,1636
2009-07-20 00:00:00+05:30,25.2,26.45,25.2,26.45,1097
2009-07-21 00:00:00+05:30,25.55,27.75,25.55,27.5,1658
2009-07-22 00:00:00+05:30,28.0,28.7,26.6,27.0,2844
2009-07-23 00:00:00+05:30,26.0,26.5,25.85,25.85,750
2009-07-24 00:00:00+05:30,25.3,27.1,25.3,26.7,1311
2009-07-27 00:00:00+05:30,25.7,27.85,25.7,27.2,12915
2009-07-28 00:00:00+05:30,27.1,28.55,27.1,27.9,3031
2009-07-29 00:00:00+05:30,28.0,29.25,28.0,29.25,2249
2009-08-03 00:00:00+05:30,29.5,30.8,29.0,30.2,2431
2009-08-04 00:00:00+05:30,31.5,31.5,29.55,29.6,2443
2009-08-05 00:00:00+05:30,28.55,29.0,28.4,28.6,1876
2009-08-06 00:00:00+05:30,28.0,30.0,28.0,30.0,2420
2009-08-07 00:00:00+05:30,30.0,30.0,29.1,29.1,1565
2009-08-10 00:00:00+05:30,29.75,29.75,28.0,28.0,511
2009-08-11 00:00:00+05:30,28.75,29.0,27.55,28.5,580
2009-08-12 00:00:00+05:30,28.5,28.5,28.5,28.5,242
2009-08-13 00:00:00+05:30,27.3,29.0,27.3,28.55,1281
2009-08-14 00:00:00+05:30,28.5,29.85,28.45,29.8,1104
2009-08-17 00:00:00+05:30,28.4,28.4,28.4,28.4,200
2009-08-18 00:00:00+05:30,29.55,29.55,29.55,29.55,50
2009-08-19 00:00:00+05:30,29.0,29.0,28.1,28.1,1000
