date,open,high,low,close,volume
2011-09-20 00:00:00+05:30,77.2,83.95,77.2,80.05,336
2011-09-21 00:00:00+05:30,80.05,81.0,78.34,81.0,1187
2011-09-22 00:00:00+05:30,82.0,84.5,77.65,79.55,1398
2011-09-23 00:00:00+05:30,78.5,78.5,77.25,78.05,1395
2011-09-26 00:00:00+05:30,78.0,78.09,75.45,78.0,670
2011-09-27 00:00:00+05:30,76.25,78.05,76.25,78.0,540
2011-09-28 00:00:00+05:30,80.0,80.0,77.2,78.0,417
2011-09-29 00:00:00+05:30,77.2,79.15,77.2,78.4,1015
2011-09-30 00:00:00+05:30,79.0,79.0,77.59,77.7,221
2011-10-03 00:00:00+05:30,77.0,80.75,76.0,78.2,293
2011-10-04 00:00:00+05:30,75.5,76.75,65.25,75.25,4944
2011-10-05 00:00:00+05:30,74.95,76.0,74.15,75.0,3415
2011-10-07 00:00:00+05:30,78.0,79.95,75.0,75.05,411
2011-10-10 00:00:00+05:30,77.05,77.9,75.0,75.95,1340
2011-10-11 00:00:00+05:30,76.0,79.5,75.05,76.15,1270
2011-10-12 00:00:00+05:30,77.05,77.05,75.0,77.0,981
2011-10-13 00:00:00+05:30,77.0,79.0,76.15,78.0,605
2011-10-14 00:00:00+05:30,77.05,79.0,76.05,78.2,938
2011-10-17 00:00:00+05:30,78.2,78.5,78.0,78.0,1090
2011-10-18 00:00:00+05:30,77.0,79.0,75.09,77.0,1629
2011-10-19 00:00:00+05:30,77.0,84.95,77.0,78.3,1070
2011-10-20 00:00:00+05:30,78.09,79.84,77.0,77.45,732
2011-10-21 00:00:00+05:30,76.95,77.05,76.05,77.0,997
2011-10-24 00:00:00+05:30,80.0,80.0,75.0,77.0,2269
2011-10-25 00:00:00+05:30,78.0,79.25,75.09,78.0,645
2011-10-26 00:00:00+05:30,70.05,83.0,70.05,76.55,318
2011-10-28 00:00:00+05:30,76.15,79.75,76.15,79.09,214
2011-10-31 00:00:00+05:30,75.0,80.0,75.0,80.0,218
2011-11-01 00:00:00+05:30,75.3,80.0,75.3,77.05,640
2011-11-02 00:00:00+05:30,75.55,78.0,75.55,77.05,1035
2011-11-03 00:00:00+05:30,77.0,79.8,77.0,77.4,559
2011-11-04 00:00:00+05:30,77.05,77.8,77.0,77.05,424
2011-11-08 00:00:00+05:30,76.05,77.0,76.05,77.0,318
2011-11-09 00:00:00+05:30,77.05,78.0,77.0,77.84,1350
2011-11-11 00:00:00+05:30,73.15,79.0,73.15,78.15,1473
2011-11-14 00:00:00+05:30,77.0,78.95,77.0,77.25,844
2011-11-15 00:00:00+05:30,73.0,75.0,72.0,72.15,825
2011-11-16 00:00:00+05:30,72.25,72.25,64.0,65.55,2590
2011-11-17 00:00:00+05:30,65.25,65.9,63.6,64.4,1059
2011-11-18 00:00:00+05:30,62.3,66.95,62.3,66.4,7295
2011-11-21 00:00:00+05:30,62.4,64.65,62.4,64.65,200
2011-11-22 00:00:00+05:30,64.05,65.95,62.3,65.0,681
2011-11-23 00:00:00+05:30,65.0,65.0,63.1,65.0,520
2011-11-24 00:00:00+05:30,63.1,67.9,63.0,65.0,166
2011-11-25 00:00:00+05:30,63.15,67.0,63.15,66.0,490
2011-11-28 00:00:00+05:30,64.05,67.0,64.05,67.0,228
2011-11-29 00:00:00+05:30,65.0,69.0,65.0,67.0,389
2011-11-30 00:00:00+05:30,62.05,69.0,62.05,67.84,1292
2011-12-01 00:00:00+05:30,68.09,70.0,68.09,70.0,7058
2011-12-02 00:00:00+05:30,63.15,77.95,63.15,72.0,6584
2011-12-05 00:00:00+05:30,65.0,81.95,65.0,71.5,139
2011-12-07 00:00:00+05:30,71.5,73.0,71.0,72.84,674
2011-12-08 00:00:00+05:30,70.0,72.09,70.0,71.15,577
2011-12-09 00:00:00+05:30,70.0,70.7,69.0,70.59,757
2011-12-12 00:00:00+05:30,70.0,70.0,66.09,66.59,411
2011-12-13 00:00:00+05:30,70.0,70.0,64.0,65.0,932
2011-12-14 00:00:00+05:30,67.0,67.8,64.7,64.7,634
2011-12-15 00:00:00+05:30,63.0,64.25,63.0,64.09,301
2011-12-16 00:00:00+05:30,63.0,68.2,61.1,61.95,517
2011-12-19 00:00:00+05:30,60.15,60.15,58.9,60.0,388
2011-12-20 00:00:00+05:30,57.05,60.0,57.0,57.05,921
2011-12-21 00:00:00+05:30,59.95,59.95,57.0,57.1,777
2011-12-22 00:00:00+05:30,54.4,58.95,54.4,55.5,164
2011-12-23 00:00:00+05:30,56.65,63.6,56.65,61.9,7965
2011-12-26 00:00:00+05:30,59.0,61.05,59.0,61.0,675
2011-12-27 00:00:00+05:30,59.2,63.55,58.05,63.55,5656
2011-12-28 00:00:00+05:30,52.0,62.95,52.0,62.15,884
2011-12-29 00:00:00+05:30,59.05,65.0,59.05,64.95,1351
2011-12-30 00:00:00+05:30,64.05,70.0,61.5,63.35,1347
2012-01-02 00:00:00+05:30,60.0,64.0,59.15,63.95,1490
2012-01-03 00:00:00+05:30,62.0,66.0,62.0,63.1,753
2012-01-04 00:00:00+05:30,60.55,65.9,60.55,65.59,1385
2012-01-05 00:00:00+05:30,62.8,66.0,62.8,65.0,254
2012-01-06 00:00:00+05:30,61.1,66.95,61.1,66.84,1349
2012-01-09 00:00:00+05:30,67.2,70.7,67.2,68.3,268
2012-01-10 00:00:00+05:30,72.0,72.0,68.7,71.75,6255
2012-01-11 00:00:00+05:30,71.0,72.9,68.75,72.2,7539
2012-01-12 00:00:00+05:30,73.0,74.84,72.9,74.84,365
2012-01-13 00:00:00+05:30,75.0,78.95,71.05,76.7,578
2012-01-16 00:00:00+05:30,72.34,79.0,72.34,77.2,617
2012-01-17 00:00:00+05:30,73.25,78.5,73.25,76.2,803
2012-01-18 00:00:00+05:30,76.0,76.0,75.3,76.0,825
2012-01-19 00:00:00+05:30,73.09,77.7,73.09,77.65,1706
2012-01-20 00:00:00+05:30,75.0,76.45,74.45,74.5,571
2012-01-23 00:00:00+05:30,75.0,76.95,71.8,75.8,2323
2012-01-24 00:00:00+05:30,74.75,79.0,74.75,77.2,1538
2012-01-25 00:00:00+05:30,75.59,78.7,75.59,78.45,1549
2012-01-27 00:00:00+05:30,74.4,83.9,74.4,76.4,497
2012-01-30 00:00:00+05:30,72.5,77.0,72.5,75.3,717
2012-01-31 00:00:00+05:30,73.8,77.9,73.75,77.05,2336
2012-02-01 00:00:00+05:30,70.0,77.95,70.0,76.59,10507
2012-02-02 00:00:00+05:30,74.0,79.3,74.0,76.95,8518
2012-02-03 00:00:00+05:30,73.05,83.0,73.05,76.75,18160
2012-02-06 00:00:00+05:30,74.3,79.0,74.3,77.25,1487
2012-02-07 00:00:00+05:30,76.05,90.5,76.05,86.7,4622
2012-02-08 00:00:00+05:30,86.8,93.0,85.05,91.1,3979
2012-02-09 00:00:00+05:30,94.8,94.8,89.55,90.4,2115
2012-02-10 00:00:00+05:30,84.3,90.75,84.25,87.05,2519
2012-02-13 00:00:00+05:30,89.2,89.35,86.35,87.45,879
2012-02-14 00:00:00+05:30,83.25,90.85,83.25,89.4,962
2012-02-15 00:00:00+05:30,85.05,90.0,85.05,87.65,2059
2012-02-16 00:00:00+05:30,86.6,89.0,86.6,88.4,2398
2012-02-17 00:00:00+05:30,87.0,90.0,87.0,87.15,7332
2012-02-21 00:00:00+05:30,85.0,85.0,82.0,83.2,1479
2012-02-22 00:00:00+05:30,79.09,85.6,79.09,82.15,649
2012-02-23 00:00:00+05:30,88.5,88.5,80.0,83.85,6407
2012-02-24 00:00:00+05:30,84.0,84.0,77.75,78.3,444
2012-02-27 00:00:00+05:30,73.5,78.0,73.5,77.84,470
2012-02-28 00:00:00+05:30,77.0,80.9,77.0,79.0,349
2012-02-29 00:00:00+05:30,82.0,83.0,80.5,81.59,807
2012-03-01 00:00:00+05:30,79.0,82.0,79.0,80.0,224
2012-03-02 00:00:00+05:30,79.15,80.5,78.0,78.84,466
2012-03-05 00:00:00+05:30,80.09,81.3,78.2,80.3,8210
2012-03-06 00:00:00+05:30,71.05,83.95,71.05,83.7,4618
2012-03-07 00:00:00+05:30,72.0,86.0,72.0,83.05,1459
2012-03-09 00:00:00+05:30,74.3,84.45,74.3,83.9,360
2012-03-12 00:00:00+05:30,79.55,83.0,79.55,82.25,615
2012-03-13 00:00:00+05:30,81.0,85.0,81.0,84.25,1058
2012-03-14 00:00:00+05:30,82.65,89.25,82.6,84.8,4731
2012-03-15 00:00:00+05:30,83.8,86.75,82.45,85.05,1755
2012-03-16 00:00:00+05:30,82.45,86.85,82.45,85.15,3678
2012-03-19 00:00:00+05:30,85.0,85.65,83.5,83.65,4164
2012-03-20 00:00:00+05:30,72.25,85.95,72.25,82.4,887
2012-03-21 00:00:00+05:30,78.5,89.0,78.5,83.3,5333
2012-03-22 00:00:00+05:30,70.0,85.0,70.0,80.55,424
2012-03-23 00:00:00+05:30,74.09,82.7,74.09,80.05,118
2012-03-26 00:00:00+05:30,75.5,82.0,75.5,81.2,4528
2012-03-27 00:00:00+05:30,77.0,86.0,77.0,82.0,58398
2012-03-28 00:00:00+05:30,78.3,82.55,78.3,81.65,738
2012-03-29 00:00:00+05:30,79.55,79.8,79.55,79.8,41
2012-03-30 00:00:00+05:30,80.0,83.0,80.0,81.09,677
2012-04-02 00:00:00+05:30,78.55,81.95,78.55,81.59,138
2012-04-03 00:00:00+05:30,81.09,82.25,81.09,81.59,412
2012-04-04 00:00:00+05:30,82.25,86.85,77.55,82.1,574
2012-04-09 00:00:00+05:30,81.0,82.1,78.84,80.9,217
2012-04-10 00:00:00+05:30,77.55,79.5,77.55,79.5,113
2012-04-11 00:00:00+05:30,78.84,80.0,78.84,78.9,138
2012-04-12 00:00:00+05:30,78.25,81.75,78.25,78.75,528
2012-04-13 00:00:00+05:30,78.55,79.95,78.0,78.55,466
2012-04-16 00:00:00+05:30,75.0,76.65,75.0,76.09,642
2012-04-17 00:00:00+05:30,76.25,77.95,76.25,77.8,616
2012-04-18 00:00:00+05:30,77.59,79.95,77.59,79.34,441
2012-04-19 00:00:00+05:30,79.0,82.0,79.0,81.84,1432
2012-04-20 00:00:00+05:30,80.55,81.55,80.55,80.59,747
2012-04-23 00:00:00+05:30,81.05,81.05,78.15,80.0,436
2012-04-24 00:00:00+05:30,79.7,79.9,77.55,78.95,937
2012-04-25 00:00:00+05:30,75.25,80.0,75.25,75.9,269
2012-04-26 00:00:00+05:30,75.0,76.55,75.0,76.0,24
2012-04-27 00:00:00+05:30,75.05,85.75,75.05,83.75,8771
2012-04-30 00:00:00+05:30,81.8,85.0,81.3,81.5,577
2012-05-02 00:00:00+05:30,81.0,81.0,79.3,79.59,387
2012-05-03 00:00:00+05:30,78.7,80.0,76.55,77.0,1390
2012-05-04 00:00:00+05:30,79.95,82.5,76.59,79.3,6931
2012-05-07 00:00:00+05:30,76.05,81.09,76.05,81.09,437
2012-05-08 00:00:00+05:30,77.15,79.0,77.15,78.09,325
2012-05-09 00:00:00+05:30,83.95,83.95,76.5,81.15,176
2012-05-10 00:00:00+05:30,78.65,81.0,77.7,80.0,905
2012-05-11 00:00:00+05:30,76.84,76.84,76.8,76.84,330
2012-05-14 00:00:00+05:30,76.09,76.84,73.25,75.45,2221
2012-05-15 00:00:00+05:30,73.65,80.5,73.65,80.15,2634
2012-05-16 00:00:00+05:30,78.5,80.0,77.55,77.75,392
2012-05-17 00:00:00+05:30,76.55,77.4,76.25,76.84,250
2012-05-18 00:00:00+05:30,77.05,77.05,74.59,75.0,766
2012-05-21 00:00:00+05:30,75.34,75.45,74.75,75.09,407
2012-05-22 00:00:00+05:30,75.2,75.55,74.5,74.5,578
2012-05-23 00:00:00+05:30,73.0,75.0,70.05,70.05,349
2012-05-24 00:00:00+05:30,69.05,69.34,69.05,69.34,326
2012-05-25 00:00:00+05:30,68.95,70.0,68.5,68.8,164
2012-05-28 00:00:00+05:30,66.5,74.75,66.5,69.25,437
2012-05-29 00:00:00+05:30,67.9,68.4,67.45,68.25,1050
2012-05-30 00:00:00+05:30,67.84,70.84,66.5,69.9,2852
2012-05-31 00:00:00+05:30,69.0,71.0,69.0,70.59,966
2012-06-01 00:00:00+05:30,69.34,71.3,67.2,67.75,981
2012-06-04 00:00:00+05:30,67.25,68.5,65.2,66.05,506
2012-06-05 00:00:00+05:30,66.25,69.84,66.25,66.8,198
2012-06-06 00:00:00+05:30,66.25,69.45,54.0,68.7,869
2012-06-07 00:00:00+05:30,65.5,67.5,65.5,67.5,200
2012-06-08 00:00:00+05:30,66.3,69.95,66.3,69.5,453
2012-06-11 00:00:00+05:30,66.65,70.0,66.65,69.0,722
2012-06-12 00:00:00+05:30,68.05,70.0,66.0,69.8,2508
2012-06-13 00:00:00+05:30,79.95,79.95,66.25,72.05,4948
2012-06-14 00:00:00+05:30,68.25,70.05,68.25,70.05,234
2012-06-15 00:00:00+05:30,76.9,76.9,69.05,70.15,474
2012-06-18 00:00:00+05:30,70.0,72.0,69.15,69.34,169
2012-06-19 00:00:00+05:30,70.0,71.15,68.0,70.7,443
2012-06-20 00:00:00+05:30,71.0,71.0,70.0,70.59,69
2012-06-21 00:00:00+05:30,69.15,73.3,69.15,73.3,383
2012-06-22 00:00:00+05:30,79.9,79.9,66.09,71.95,2205
2012-06-25 00:00:00+05:30,71.4,75.0,70.65,71.25,300
2012-06-26 00:00:00+05:30,71.09,72.0,70.2,71.59,782
2012-06-27 00:00:00+05:30,71.5,72.75,71.34,72.0,898
2012-06-28 00:00:00+05:30,70.25,71.59,70.25,71.59,240
2012-06-29 00:00:00+05:30,73.0,78.0,71.25,77.7,4003
2012-07-02 00:00:00+05:30,72.5,76.9,72.5,76.2,3057
2012-07-03 00:00:00+05:30,76.05,78.5,75.0,78.5,894
2012-07-04 00:00:00+05:30,75.65,79.5,75.65,77.7,241
2012-07-05 00:00:00+05:30,77.25,79.0,76.3,78.45,423
2012-07-06 00:00:00+05:30,75.05,80.0,75.05,79.05,751
2012-07-09 00:00:00+05:30,78.0,79.0,75.3,77.34,643
2012-07-10 00:00:00+05:30,73.55,78.9,73.55,77.7,857
2012-07-11 00:00:00+05:30,70.59,76.59,70.59,76.55,94
2012-07-12 00:00:00+05:30,65.59,79.45,65.59,76.3,383
2012-07-13 00:00:00+05:30,76.34,77.25,76.3,77.09,1085
2012-07-16 00:00:00+05:30,76.2,76.25,76.09,76.09,52
2012-07-17 00:00:00+05:30,76.4,77.0,76.25,76.25,87
2012-07-18 00:00:00+05:30,76.3,76.9,76.05,76.75,575
2012-07-19 00:00:00+05:30,75.2,77.0,75.2,76.9,1058
2012-07-20 00:00:00+05:30,76.55,76.95,76.55,76.95,28
2012-07-23 00:00:00+05:30,77.0,77.0,76.0,76.0,241
2012-07-24 00:00:00+05:30,76.0,78.95,75.09,75.2,227
2012-07-25 00:00:00+05:30,75.55,75.55,74.59,75.15,350
2012-07-26 00:00:00+05:30,75.0,75.0,74.3,74.3,665
2012-07-27 00:00:00+05:30,73.5,74.3,73.5,74.0,578
2012-07-30 00:00:00+05:30,73.34,75.0,72.15,73.65,770
2012-07-31 00:00:00+05:30,72.25,74.0,72.25,73.95,948
2012-08-01 00:00:00+05:30,72.75,73.5,72.75,73.5,1546
2012-08-02 00:00:00+05:30,73.3,78.95,73.3,77.0,9440
2012-08-03 00:00:00+05:30,75.0,77.0,74.15,76.8,254
2012-08-06 00:00:00+05:30,75.09,75.84,74.65,75.8,556
2012-08-07 00:00:00+05:30,75.3,75.8,75.2,75.55,310
2012-08-08 00:00:00+05:30,75.55,75.65,75.3,75.65,892
2012-08-09 00:00:00+05:30,75.0,76.5,74.25,75.84,585
2012-08-10 00:00:00+05:30,66.05,75.59,66.05,75.45,193
2012-08-13 00:00:00+05:30,75.2,75.5,74.2,75.05,272
2012-08-14 00:00:00+05:30,66.05,78.8,66.05,75.75,111
2012-08-16 00:00:00+05:30,74.5,74.65,74.5,74.65,722
2012-08-17 00:00:00+05:30,73.25,75.8,73.25,74.45,188
2012-08-21 00:00:00+05:30,73.3,77.9,72.0,74.0,1672
2012-08-22 00:00:00+05:30,75.0,75.2,74.5,75.2,437
2012-08-23 00:00:00+05:30,75.5,76.5,74.5,75.0,134
2012-08-24 00:00:00+05:30,75.0,75.0,73.55,75.0,263
2012-08-27 00:00:00+05:30,72.25,80.0,72.25,78.0,3463
2012-08-28 00:00:00+05:30,76.0,78.0,75.65,75.75,1413
2012-08-29 00:00:00+05:30,74.75,76.75,74.75,75.0,505
