date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,22.9,22.95,21.7,21.8,21823
2008-03-04 00:00:00+05:30,22.25,22.25,20.14,20.14,113460
2008-03-05 00:00:00+05:30,20.95,20.95,20.3,20.35,31295
2008-03-07 00:00:00+05:30,20.5,20.5,20.2,20.3,45888
2008-03-10 00:00:00+05:30,20.5,20.6,20.2,20.35,54110
2008-03-11 00:00:00+05:30,20.3,22.95,20.25,22.25,39719
2008-03-12 00:00:00+05:30,22.9,23.5,21.5,22.3,92650
2008-03-13 00:00:00+05:30,21.5,22.35,21.1,21.45,8055
2008-03-14 00:00:00+05:30,21.9,22.4,20.75,21.65,51687
2008-03-17 00:00:00+05:30,22.05,22.5,21.0,21.25,26410
2008-03-18 00:00:00+05:30,22.0,22.0,20.1,20.75,35459
2008-03-19 00:00:00+05:30,21.9,21.9,20.75,20.8,34604
2008-03-24 00:00:00+05:30,19.64,21.0,19.64,20.1,48024
2008-03-25 00:00:00+05:30,22.0,22.0,20.1,20.9,59770
2008-03-26 00:00:00+05:30,21.55,21.55,20.65,20.85,38920
2008-03-27 00:00:00+05:30,21.1,21.4,20.65,21.05,47626
2008-03-28 00:00:00+05:30,20.95,23.25,20.95,22.4,47799
2008-03-31 00:00:00+05:30,23.4,23.4,20.8,21.55,23518
2008-04-01 00:00:00+05:30,22.15,25.0,22.15,24.15,18069
2008-04-02 00:00:00+05:30,26.0,26.0,24.25,24.25,15008
2008-04-03 00:00:00+05:30,23.05,23.9,22.75,23.0,8399
2008-04-04 00:00:00+05:30,23.0,23.7,22.25,22.35,4305
2008-04-07 00:00:00+05:30,22.5,22.5,21.4,21.6,3725
2008-04-08 00:00:00+05:30,21.2,21.95,21.2,21.25,937
2008-04-09 00:00:00+05:30,21.05,22.0,20.5,21.5,67562
2008-04-10 00:00:00+05:30,22.0,25.0,21.65,22.1,52122
2008-04-11 00:00:00+05:30,22.5,23.55,22.2,22.3,8760
2008-04-15 00:00:00+05:30,22.5,23.4,22.05,23.0,10071
2008-04-16 00:00:00+05:30,22.65,23.3,22.1,23.0,16404
2008-04-17 00:00:00+05:30,22.65,23.3,22.65,23.05,1364
2008-04-21 00:00:00+05:30,24.25,25.5,23.2,24.85,27001
2008-04-22 00:00:00+05:30,25.0,26.0,24.3,25.3,11594
2008-04-23 00:00:00+05:30,25.75,25.75,24.4,25.15,22992
2008-04-24 00:00:00+05:30,22.55,25.75,22.55,23.35,22906
2008-04-25 00:00:00+05:30,23.75,25.4,23.75,24.75,49927
2008-04-28 00:00:00+05:30,24.75,25.05,23.7,23.7,11059
2008-04-29 00:00:00+05:30,23.5,24.35,23.5,24.0,19464
2008-04-30 00:00:00+05:30,24.8,24.8,23.45,23.9,4225
2008-05-02 00:00:00+05:30,24.0,24.35,23.7,24.0,36665
2008-05-05 00:00:00+05:30,23.45,23.75,23.05,23.35,5752
2008-05-06 00:00:00+05:30,23.75,23.75,22.9,23.05,12473
2008-05-07 00:00:00+05:30,22.5,23.4,22.5,22.6,5327
2008-05-08 00:00:00+05:30,22.4,22.95,22.35,22.45,7905
2008-05-09 00:00:00+05:30,22.0,22.5,22.0,22.2,39506
2008-05-12 00:00:00+05:30,21.25,21.5,20.8,21.0,3810
2008-05-13 00:00:00+05:30,21.3,21.3,20.7,21.1,8346
2008-05-14 00:00:00+05:30,20.7,21.35,20.7,21.35,2798
2008-05-15 00:00:00+05:30,21.1,21.7,21.1,21.65,17741
2008-05-16 00:00:00+05:30,21.95,21.95,21.3,21.65,6295
2008-05-20 00:00:00+05:30,21.5,22.7,20.9,21.05,13960
2008-05-21 00:00:00+05:30,21.1,21.35,20.95,21.0,900
2008-05-22 00:00:00+05:30,21.5,21.5,20.1,20.8,11476
2008-05-23 00:00:00+05:30,20.9,21.0,20.0,20.2,25093
2008-05-26 00:00:00+05:30,20.1,20.39,20.0,20.0,27929
2008-05-27 00:00:00+05:30,20.05,21.25,20.05,20.7,11702
2008-05-28 00:00:00+05:30,21.2,21.2,20.5,20.75,11693
2008-05-29 00:00:00+05:30,20.5,22.45,20.5,22.05,46803
2008-05-30 00:00:00+05:30,22.05,23.75,22.05,22.9,70319
2008-06-02 00:00:00+05:30,22.9,24.3,22.6,23.0,25830
2008-06-03 00:00:00+05:30,23.1,23.75,23.1,23.55,26432
2008-06-04 00:00:00+05:30,23.5,23.9,23.0,23.15,11957
2008-06-05 00:00:00+05:30,21.3,23.9,21.3,23.6,19235
2008-06-06 00:00:00+05:30,22.9,25.0,22.45,23.55,18943
2008-06-09 00:00:00+05:30,22.5,25.0,22.5,24.25,31811
2008-06-10 00:00:00+05:30,24.15,24.6,23.0,23.5,50484
2008-06-11 00:00:00+05:30,23.65,23.95,23.0,23.85,35468
2008-06-12 00:00:00+05:30,23.1,23.5,23.1,23.15,8836
2008-06-13 00:00:00+05:30,23.5,27.75,22.8,27.75,55385
2008-06-16 00:00:00+05:30,33.29,33.29,28.4,29.1,79161
2008-06-17 00:00:00+05:30,23.3,29.45,23.3,29.05,32502
2008-06-18 00:00:00+05:30,25.25,29.35,24.05,25.9,21354
2008-06-19 00:00:00+05:30,25.35,25.75,25.1,25.1,4094
2008-06-20 00:00:00+05:30,24.2,25.0,23.0,24.35,12972
2008-06-23 00:00:00+05:30,23.25,24.0,23.25,23.5,6099
2008-06-24 00:00:00+05:30,23.15,28.2,23.05,28.2,128727
2008-06-26 00:00:00+05:30,27.0,28.2,25.3,27.15,50169
2008-06-27 00:00:00+05:30,25.35,26.5,24.8,25.3,20231
2008-06-30 00:00:00+05:30,24.75,27.0,24.1,24.15,22314
2008-07-01 00:00:00+05:30,23.45,24.95,23.15,23.4,11345
2008-07-02 00:00:00+05:30,24.95,28.05,24.4,28.05,93135
2008-07-03 00:00:00+05:30,27.85,29.4,25.85,26.35,23624
2008-07-04 00:00:00+05:30,24.25,31.6,24.25,30.3,75065
2008-07-07 00:00:00+05:30,30.0,33.35,27.5,27.9,70028
2008-07-08 00:00:00+05:30,24.75,29.0,24.75,28.6,29890
2008-07-09 00:00:00+05:30,28.05,30.25,28.05,29.85,18416
2008-07-10 00:00:00+05:30,29.4,31.1,29.1,29.85,78203
2008-07-11 00:00:00+05:30,29.0,30.0,28.1,28.25,3690
2008-07-14 00:00:00+05:30,27.2,30.0,27.2,28.4,7970
2008-07-15 00:00:00+05:30,25.2,28.45,25.2,27.1,7203
2008-07-16 00:00:00+05:30,28.9,30.15,28.2,28.75,47603
2008-07-17 00:00:00+05:30,28.75,31.5,28.75,31.05,68283
2008-07-18 00:00:00+05:30,31.3,33.5,30.15,32.7,39016
2008-07-21 00:00:00+05:30,32.0,33.5,29.1,29.65,9442
2008-07-22 00:00:00+05:30,28.85,31.0,28.85,30.85,3688
2008-07-23 00:00:00+05:30,32.9,33.5,29.0,29.75,21837
2008-07-24 00:00:00+05:30,30.0,30.3,29.15,29.2,6157
2008-07-25 00:00:00+05:30,27.5,29.5,26.5,28.5,66435
2008-07-28 00:00:00+05:30,28.3,29.8,28.0,29.4,6629
2008-07-29 00:00:00+05:30,29.4,29.9,28.5,29.25,11801
2008-07-30 00:00:00+05:30,29.5,31.0,29.3,30.7,16754
2008-07-31 00:00:00+05:30,30.0,31.85,30.0,30.95,12943
2008-08-01 00:00:00+05:30,33.4,33.5,30.1,31.45,17460
2008-08-04 00:00:00+05:30,33.4,33.4,31.65,32.5,11090
2008-08-05 00:00:00+05:30,32.79,37.0,32.7,36.04,124620
2008-08-06 00:00:00+05:30,36.9,37.5,33.0,34.04,17786
2008-08-07 00:00:00+05:30,33.29,35.0,33.2,34.35,3107
2008-08-08 00:00:00+05:30,33.5,34.0,33.29,33.85,21264
2008-08-11 00:00:00+05:30,33.85,35.54,33.85,34.29,53880
2008-08-12 00:00:00+05:30,34.0,34.25,32.04,32.7,50780
2008-08-13 00:00:00+05:30,32.5,33.15,32.4,32.95,25250
2008-08-14 00:00:00+05:30,31.9,32.95,31.1,32.15,18436
2008-08-18 00:00:00+05:30,32.5,33.0,30.2,31.3,14012
2008-08-19 00:00:00+05:30,30.5,31.85,30.15,31.0,12393
2008-08-20 00:00:00+05:30,30.4,32.04,30.4,31.1,18944
2008-08-21 00:00:00+05:30,30.25,31.0,28.0,29.5,52822
2008-08-22 00:00:00+05:30,28.35,30.0,27.05,27.9,60681
2008-08-25 00:00:00+05:30,28.15,29.8,28.15,29.0,6909
2008-08-26 00:00:00+05:30,27.8,31.0,27.8,30.55,6425
2008-08-27 00:00:00+05:30,31.0,31.0,29.8,30.1,2822
2008-08-28 00:00:00+05:30,29.35,29.7,29.3,29.3,300
2008-08-29 00:00:00+05:30,29.15,31.4,29.15,30.85,2163
2008-09-01 00:00:00+05:30,29.65,31.05,29.25,29.75,1272
2008-09-02 00:00:00+05:30,29.6,30.75,29.6,29.7,312
2008-09-04 00:00:00+05:30,28.65,30.6,28.65,29.2,29
2008-09-05 00:00:00+05:30,28.75,28.85,27.05,27.95,63158
2008-09-08 00:00:00+05:30,29.7,29.7,27.5,28.0,10369
2008-09-09 00:00:00+05:30,28.55,28.55,27.75,28.0,5800
2008-09-10 00:00:00+05:30,28.5,28.5,26.7,27.1,3570
2008-09-11 00:00:00+05:30,26.2,27.8,26.1,27.25,6849
2008-09-12 00:00:00+05:30,26.65,27.5,26.5,26.95,3755
2008-09-15 00:00:00+05:30,26.15,26.15,25.0,25.3,5300
2008-09-16 00:00:00+05:30,24.95,25.5,23.9,25.35,5007
2008-09-17 00:00:00+05:30,25.0,25.0,24.5,24.7,4285
2008-09-18 00:00:00+05:30,24.0,24.0,23.5,23.9,11082
2008-09-19 00:00:00+05:30,24.75,25.0,23.9,24.2,2307
2008-09-22 00:00:00+05:30,23.35,24.1,23.35,23.7,1149
2008-09-23 00:00:00+05:30,23.7,24.3,23.05,23.05,2258
2008-09-24 00:00:00+05:30,23.0,24.5,23.0,23.1,234
2008-09-25 00:00:00+05:30,23.4,24.7,22.7,22.75,5037
2008-09-26 00:00:00+05:30,22.6,23.35,20.5,20.5,28489
2008-09-29 00:00:00+05:30,20.05,20.9,19.5,19.6,37575
2008-09-30 00:00:00+05:30,19.64,20.39,19.5,19.64,7263
2008-10-01 00:00:00+05:30,20.5,20.5,19.64,20.0,1900
2008-10-03 00:00:00+05:30,19.5,20.39,18.3,18.8,4633
2008-10-06 00:00:00+05:30,18.6,18.85,18.05,18.6,13980
2008-10-07 00:00:00+05:30,19.5,19.7,18.0,18.0,3151
2008-10-08 00:00:00+05:30,18.0,18.0,15.3,15.5,12671
2008-10-10 00:00:00+05:30,16.5,16.5,13.0,13.1,13372
2008-10-13 00:00:00+05:30,12.95,15.7,12.95,15.1,117957
2008-10-14 00:00:00+05:30,17.6,18.1,17.6,18.1,30697
2008-10-15 00:00:00+05:30,19.0,19.0,17.25,17.3,1962
2008-10-16 00:00:00+05:30,16.89,17.0,14.75,16.5,3475
2008-10-17 00:00:00+05:30,16.0,17.8,14.95,15.0,114438
2008-10-20 00:00:00+05:30,14.0,15.8,14.0,15.75,1244
2008-10-21 00:00:00+05:30,14.65,15.2,14.5,14.9,1675
2008-10-22 00:00:00+05:30,16.89,16.89,13.2,13.9,32052
2008-10-23 00:00:00+05:30,14.0,14.95,13.6,14.45,1242
2008-10-24 00:00:00+05:30,13.5,13.5,12.0,12.25,5322
2008-10-27 00:00:00+05:30,10.6,12.9,10.45,11.45,23604
2008-10-28 00:00:00+05:30,11.5,13.7,11.5,13.35,11396
2008-10-29 00:00:00+05:30,14.0,16.0,14.0,16.0,14028
2008-10-31 00:00:00+05:30,18.2,19.2,17.0,19.2,24522
2008-11-03 00:00:00+05:30,20.0,20.0,16.3,16.7,4518
2008-11-04 00:00:00+05:30,16.1,20.0,16.1,19.39,5757
2008-11-05 00:00:00+05:30,18.0,20.0,17.55,17.64,4656
2008-11-06 00:00:00+05:30,16.6,17.0,16.2,16.25,3620
2008-11-07 00:00:00+05:30,17.6,17.64,15.0,15.05,61525
2008-11-10 00:00:00+05:30,16.0,16.35,14.95,15.5,4633
2008-11-11 00:00:00+05:30,15.05,15.5,14.3,14.3,11913
2008-11-12 00:00:00+05:30,14.9,15.0,14.5,14.65,5651
2008-11-17 00:00:00+05:30,15.2,15.2,14.6,15.0,4350
2008-11-18 00:00:00+05:30,15.1,15.1,14.5,14.65,5668
2008-11-19 00:00:00+05:30,14.5,15.1,14.5,15.0,10026
2008-11-20 00:00:00+05:30,14.45,14.85,14.3,14.3,8424
2008-11-21 00:00:00+05:30,14.15,14.4,14.15,14.2,1701
2008-11-24 00:00:00+05:30,14.9,14.9,14.15,14.75,14786
2008-11-25 00:00:00+05:30,15.0,15.05,14.3,14.45,46352
2008-11-26 00:00:00+05:30,14.5,15.05,14.5,15.05,14575
2008-11-28 00:00:00+05:30,14.6,15.0,14.55,14.65,12650
2008-12-01 00:00:00+05:30,15.0,15.0,14.79,14.81,6861
2008-12-02 00:00:00+05:30,14.2,14.85,14.18,14.68,15904
2008-12-03 00:00:00+05:30,14.8,15.4,14.18,15.36,24131
2008-12-04 00:00:00+05:30,14.7,14.86,14.7,14.85,500
2008-12-05 00:00:00+05:30,15.47,15.5,14.5,14.5,3800
2008-12-08 00:00:00+05:30,15.1,15.22,14.75,15.22,27150
2008-12-10 00:00:00+05:30,15.2,15.2,14.6,14.73,5866
2008-12-11 00:00:00+05:30,15.4,15.46,14.95,15.06,38136
2008-12-12 00:00:00+05:30,14.67,15.1,14.67,14.8,2550
2008-12-15 00:00:00+05:30,15.4,15.52,15.28,15.4,7501
2008-12-16 00:00:00+05:30,15.21,15.5,15.21,15.31,2271
2008-12-17 00:00:00+05:30,15.0,16.07,15.0,15.95,45125
2008-12-18 00:00:00+05:30,16.6,16.73,16.0,16.42,21728
2008-12-19 00:00:00+05:30,16.89,17.21,16.19,16.29,22976
2008-12-22 00:00:00+05:30,15.7,16.27,15.55,15.55,1552
2008-12-23 00:00:00+05:30,15.02,15.88,15.02,15.16,239
2008-12-24 00:00:00+05:30,14.6,15.2,14.57,15.2,375
2008-12-26 00:00:00+05:30,15.5,15.5,14.85,14.85,12283
2008-12-29 00:00:00+05:30,14.51,14.75,14.51,14.75,700
2008-12-30 00:00:00+05:30,14.05,15.45,14.05,14.67,815
2008-12-31 00:00:00+05:30,15.4,15.4,15.4,15.4,2900
2009-01-01 00:00:00+05:30,16.14,16.14,15.65,15.65,1166
2009-01-02 00:00:00+05:30,15.6,16.39,15.5,16.39,2511
2009-01-05 00:00:00+05:30,17.2,17.2,16.85,17.2,3220
2009-01-06 00:00:00+05:30,17.3,18.05,17.3,17.89,4524
2009-01-07 00:00:00+05:30,17.0,18.7,16.25,16.25,3113
2009-01-09 00:00:00+05:30,15.5,17.6,15.5,15.75,112
2009-01-12 00:00:00+05:30,15.0,16.0,14.75,14.85,7252
2009-01-13 00:00:00+05:30,15.95,16.14,15.95,16.0,3000
2009-01-14 00:00:00+05:30,16.05,16.2,15.9,16.0,4650
2009-01-15 00:00:00+05:30,16.0,16.1,14.9,16.1,702
2009-01-16 00:00:00+05:30,16.5,16.5,15.8,15.9,2421
2009-01-19 00:00:00+05:30,15.5,17.0,15.1,15.65,8012
2009-01-20 00:00:00+05:30,15.05,16.25,15.0,15.1,1506
2009-01-21 00:00:00+05:30,15.0,15.0,14.0,14.4,6750
2009-01-22 00:00:00+05:30,15.35,15.35,14.45,15.35,24402
2009-01-23 00:00:00+05:30,14.65,15.55,14.3,14.3,606
2009-01-27 00:00:00+05:30,15.5,15.7,14.7,15.1,20235
2009-01-28 00:00:00+05:30,15.75,15.75,15.2,15.75,1775
2009-01-29 00:00:00+05:30,15.0,16.1,15.0,15.05,4050
2009-01-30 00:00:00+05:30,15.65,16.0,15.35,15.35,5170
2009-02-02 00:00:00+05:30,15.0,15.05,15.0,15.05,1585
2009-02-03 00:00:00+05:30,15.7,16.5,15.65,15.7,11040
2009-02-04 00:00:00+05:30,16.3,16.5,15.5,15.6,850
2009-02-05 00:00:00+05:30,15.0,15.9,15.0,15.35,961
2009-02-06 00:00:00+05:30,16.2,16.85,16.0,16.14,7830
2009-02-09 00:00:00+05:30,17.14,17.14,16.39,16.39,455
2009-02-10 00:00:00+05:30,16.55,17.0,15.6,15.6,10707
2009-02-11 00:00:00+05:30,15.3,16.45,15.25,15.9,3082
2009-02-12 00:00:00+05:30,16.89,17.39,15.75,16.05,1982
2009-02-13 00:00:00+05:30,16.1,17.64,16.1,17.6,4755
2009-02-17 00:00:00+05:30,17.3,17.3,15.1,15.25,426
2009-02-18 00:00:00+05:30,16.64,16.64,15.5,15.5,454
2009-02-19 00:00:00+05:30,17.05,17.05,15.0,16.1,1042
2009-02-20 00:00:00+05:30,17.7,17.7,14.75,14.85,2806
2009-02-24 00:00:00+05:30,15.05,15.1,15.0,15.0,5727
2009-02-25 00:00:00+05:30,15.05,15.05,15.05,15.05,25
2009-02-26 00:00:00+05:30,14.5,14.5,14.4,14.5,3600
2009-02-27 00:00:00+05:30,14.1,14.4,13.85,14.0,6094
2009-03-02 00:00:00+05:30,13.43,13.6,13.4,13.45,400
2009-03-03 00:00:00+05:30,14.5,14.7,14.22,14.25,14409
2009-03-04 00:00:00+05:30,13.5,13.9,13.5,13.9,333
2009-03-05 00:00:00+05:30,13.59,13.65,13.55,13.6,550
2009-03-06 00:00:00+05:30,13.3,13.95,13.2,13.35,833
2009-03-09 00:00:00+05:30,11.02,14.05,11.02,12.55,403
2009-03-12 00:00:00+05:30,12.61,13.65,12.61,13.64,42
2009-03-13 00:00:00+05:30,13.95,13.95,12.01,12.81,16452
2009-03-18 00:00:00+05:30,12.63,14.05,12.0,13.57,6560
2009-03-19 00:00:00+05:30,13.0,13.5,11.16,11.68,4646
2009-03-20 00:00:00+05:30,13.7,13.7,12.0,13.33,1625
2009-03-23 00:00:00+05:30,13.25,13.7,12.46,13.42,3791
2009-03-24 00:00:00+05:30,13.5,14.72,13.5,14.0,6431
2009-03-26 00:00:00+05:30,15.3,16.0,15.3,15.62,1950
2009-03-27 00:00:00+05:30,16.0,16.5,13.7,16.0,39765
2009-03-30 00:00:00+05:30,16.97,17.0,15.6,15.72,12010
2009-03-31 00:00:00+05:30,16.67,17.0,16.02,16.82,3415
2009-04-01 00:00:00+05:30,17.0,17.5,17.0,17.5,1619
2009-04-02 00:00:00+05:30,18.0,19.0,17.89,18.5,4301
2009-04-06 00:00:00+05:30,19.5,22.2,19.45,22.2,18168
2009-04-08 00:00:00+05:30,22.2,23.05,20.7,22.8,2977
2009-04-09 00:00:00+05:30,23.8,23.8,21.5,21.55,4932
2009-04-13 00:00:00+05:30,21.5,23.5,21.5,22.95,6641
2009-04-15 00:00:00+05:30,22.9,23.0,21.65,22.3,25554
2009-04-16 00:00:00+05:30,22.9,23.1,21.75,21.85,16257
2009-04-17 00:00:00+05:30,22.7,23.25,21.1,21.2,15191
2009-04-20 00:00:00+05:30,22.6,23.0,22.4,22.4,1851
2009-04-21 00:00:00+05:30,22.0,22.0,21.6,21.6,4850
2009-04-22 00:00:00+05:30,21.95,22.5,21.2,21.7,51838
2009-04-23 00:00:00+05:30,22.2,22.5,21.65,22.45,6111
2009-04-24 00:00:00+05:30,22.7,23.0,22.5,22.5,12350
2009-04-27 00:00:00+05:30,22.0,24.5,21.6,23.0,14302
2009-04-28 00:00:00+05:30,23.0,23.0,22.55,22.6,453
2009-04-29 00:00:00+05:30,23.75,23.75,22.8,23.2,5400
2009-05-04 00:00:00+05:30,25.2,25.2,23.25,23.25,6765
2009-05-05 00:00:00+05:30,24.0,24.0,22.0,22.0,6260
2009-05-06 00:00:00+05:30,24.1,24.1,23.4,24.0,14890
2009-05-07 00:00:00+05:30,23.35,26.25,23.05,26.25,17857
2009-05-08 00:00:00+05:30,24.05,24.9,23.45,23.7,1955
2009-05-11 00:00:00+05:30,23.2,23.75,23.2,23.5,3200
2009-05-12 00:00:00+05:30,24.0,24.0,22.05,23.65,8238
2009-05-13 00:00:00+05:30,23.5,24.85,23.05,24.85,3030
2009-05-14 00:00:00+05:30,23.05,24.4,23.05,23.95,8398
2009-05-19 00:00:00+05:30,25.25,26.0,25.05,25.05,5902
2009-05-20 00:00:00+05:30,25.9,27.0,25.3,26.0,21065
2009-05-21 00:00:00+05:30,25.6,26.9,25.5,25.5,4725
2009-05-22 00:00:00+05:30,25.6,26.4,25.55,26.4,47914
2009-05-25 00:00:00+05:30,27.0,28.35,26.45,27.25,43040
2009-05-26 00:00:00+05:30,27.55,28.35,25.0,25.0,12470
2009-05-27 00:00:00+05:30,28.35,28.35,25.0,25.95,2754
2009-05-28 00:00:00+05:30,27.0,27.0,25.0,26.35,4006
2009-05-29 00:00:00+05:30,27.0,27.0,25.0,25.0,22197
2009-06-01 00:00:00+05:30,26.0,26.0,25.05,25.4,5662
2009-06-02 00:00:00+05:30,26.0,26.5,25.05,26.5,14371
2009-06-03 00:00:00+05:30,27.5,28.8,25.6,28.7,29522
2009-06-04 00:00:00+05:30,29.45,34.4,29.05,33.5,44752
2009-06-05 00:00:00+05:30,35.0,39.45,30.6,31.8,12400
2009-06-08 00:00:00+05:30,31.85,33.9,28.55,28.7,10285
2009-06-09 00:00:00+05:30,28.05,30.0,28.05,29.2,6824
2009-06-10 00:00:00+05:30,30.0,30.0,27.65,28.6,32549
2009-06-11 00:00:00+05:30,28.1,30.5,26.35,27.75,80168
2009-06-12 00:00:00+05:30,29.0,30.0,28.1,29.7,61384
2009-06-15 00:00:00+05:30,29.3,33.5,27.6,28.4,65792
2009-06-16 00:00:00+05:30,28.0,28.75,26.85,28.05,43081
2009-06-17 00:00:00+05:30,26.9,30.55,25.05,26.1,75963
2009-06-18 00:00:00+05:30,26.0,26.0,24.7,25.05,52026
2009-06-19 00:00:00+05:30,27.0,27.55,25.0,25.95,55078
2009-06-22 00:00:00+05:30,30.0,30.7,28.45,29.8,62787
2009-06-23 00:00:00+05:30,29.0,29.0,26.75,28.3,48040
2009-06-24 00:00:00+05:30,29.0,29.0,25.15,25.65,51134
2009-06-25 00:00:00+05:30,26.95,27.35,26.1,26.4,49680
2009-06-26 00:00:00+05:30,26.5,27.45,25.3,26.0,51214
2009-06-29 00:00:00+05:30,26.5,27.0,25.75,25.85,10903
2009-06-30 00:00:00+05:30,29.0,29.0,25.0,25.15,30934
2009-07-01 00:00:00+05:30,26.9,30.15,26.8,28.1,21039
2009-07-02 00:00:00+05:30,31.9,33.7,27.55,28.65,49983
2009-07-03 00:00:00+05:30,22.95,27.0,22.95,25.55,27761
2009-07-06 00:00:00+05:30,27.4,30.65,24.1,24.4,96141
2009-07-08 00:00:00+05:30,29.5,30.0,27.1,27.95,83551
2009-07-09 00:00:00+05:30,27.5,29.0,27.3,27.9,72025
2009-07-10 00:00:00+05:30,25.4,28.4,25.4,27.55,67227
2009-07-13 00:00:00+05:30,27.2,28.8,25.05,27.45,70877
2009-07-14 00:00:00+05:30,29.0,30.2,26.4,30.1,58504
2009-07-15 00:00:00+05:30,30.25,32.35,29.5,31.75,71120
2009-07-16 00:00:00+05:30,32.0,33.29,31.05,33.0,158989
2009-07-17 00:00:00+05:30,32.5,35.54,32.5,34.9,170059
2009-07-20 00:00:00+05:30,34.0,36.35,31.5,32.15,61039
2009-07-21 00:00:00+05:30,32.5,34.0,31.15,31.6,19220
2009-07-22 00:00:00+05:30,31.5,33.2,30.05,30.45,71724
2009-07-23 00:00:00+05:30,31.0,36.5,30.55,36.5,111801
2009-07-24 00:00:00+05:30,37.29,38.95,34.6,37.35,186070
2009-07-27 00:00:00+05:30,38.0,39.95,36.45,37.04,185725
2009-07-28 00:00:00+05:30,38.2,40.5,38.0,40.1,194172
2009-07-29 00:00:00+05:30,40.5,41.0,37.04,37.95,141471
2009-08-03 00:00:00+05:30,40.15,40.15,38.25,38.79,198780
2009-08-04 00:00:00+05:30,39.79,40.0,39.04,39.45,232247
2009-08-05 00:00:00+05:30,37.79,40.0,37.54,37.75,271509
2009-08-06 00:00:00+05:30,38.95,39.65,32.54,34.29,177669
2009-08-07 00:00:00+05:30,35.5,36.0,34.15,35.15,165180
2009-08-10 00:00:00+05:30,35.0,36.0,34.15,34.15,22082
2009-08-11 00:00:00+05:30,34.25,36.0,34.0,34.25,3193
2009-08-12 00:00:00+05:30,33.79,36.5,33.79,34.9,2828
2009-08-13 00:00:00+05:30,35.6,37.0,35.6,36.29,1113
2009-08-14 00:00:00+05:30,35.6,37.04,34.1,35.54,8235
2009-08-17 00:00:00+05:30,35.79,36.45,31.15,32.79,107297
2009-08-18 00:00:00+05:30,34.15,35.0,31.75,35.0,28092
