date,open,high,low,close,volume
2016-03-22 00:00:00+05:30,1.95,1.95,1.95,1.95,438000
2016-03-23 00:00:00+05:30,1.75,1.75,1.75,1.75,620000
2016-03-28 00:00:00+05:30,1.75,1.75,1.75,1.75,110000
2016-03-29 00:00:00+05:30,1.75,1.75,1.75,1.75,940000
2016-03-31 00:00:00+05:30,1.75,1.75,1.75,1.75,110000
2016-04-01 00:00:00+05:30,1.75,1.85,1.7,1.8,16000
2016-04-04 00:00:00+05:30,1.95,1.95,1.85,1.85,30000
2016-04-05 00:00:00+05:30,1.75,1.95,1.75,1.85,14000
2016-04-06 00:00:00+05:30,1.75,1.95,1.75,1.85,40000
2016-04-08 00:00:00+05:30,1.75,1.9,1.75,1.9,12000
2016-04-11 00:00:00+05:30,1.85,1.85,1.85,1.85,4000
2016-04-12 00:00:00+05:30,1.75,1.9,1.75,1.75,94000
2016-04-13 00:00:00+05:30,1.65,1.65,1.65,1.65,2000
2016-04-18 00:00:00+05:30,1.55,1.55,1.55,1.55,14000
2016-04-20 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2016-04-21 00:00:00+05:30,1.55,1.55,1.45,1.45,16000
2016-05-05 00:00:00+05:30,1.5,1.5,1.35,1.35,22000
2016-05-16 00:00:00+05:30,1.3,1.4,1.3,1.4,30000
2016-05-18 00:00:00+05:30,1.5,1.5,1.45,1.45,38000
2016-05-19 00:00:00+05:30,1.55,1.55,1.55,1.55,16000
2016-05-20 00:00:00+05:30,1.6,1.6,1.6,1.6,8000
2016-05-23 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2016-05-24 14:00:00+05:30,1.65,1.65,1.65,1.65,20000
2016-05-26 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
2016-05-27 00:00:00+05:30,1.75,1.8,1.75,1.75,60000
2016-05-30 00:00:00+05:30,1.8,1.8,1.8,1.8,40000
2016-05-31 00:00:00+05:30,1.8,1.8,1.8,1.8,40000
2016-06-01 00:00:00+05:30,1.75,1.85,1.75,1.85,142000
2016-06-02 00:00:00+05:30,1.85,1.85,1.85,1.85,104000
2016-06-03 00:00:00+05:30,1.9,1.95,1.9,1.95,24000
2016-06-06 00:00:00+05:30,1.95,1.95,1.95,1.95,12000
2016-06-07 00:00:00+05:30,1.95,1.95,1.85,1.85,12000
2016-06-08 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2016-06-09 00:00:00+05:30,1.85,1.85,1.85,1.85,6000
2016-06-13 00:00:00+05:30,1.9,1.9,1.85,1.85,44000
2016-06-14 00:00:00+05:30,1.85,1.85,1.85,1.85,20000
2016-06-15 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2016-06-17 00:00:00+05:30,1.85,1.85,1.8,1.8,4000
2016-06-20 00:00:00+05:30,1.75,1.8,1.75,1.8,104000
2016-06-21 00:00:00+05:30,1.9,1.9,1.9,1.9,4000
2016-06-22 00:00:00+05:30,1.85,1.85,1.8,1.8,120000
2016-06-24 00:00:00+05:30,1.8,1.8,1.75,1.75,18000
2016-06-30 00:00:00+05:30,1.7,1.8,1.7,1.7,14000
2016-07-01 00:00:00+05:30,1.75,1.75,1.75,1.75,4000
2016-07-04 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
2016-07-05 00:00:00+05:30,1.7,1.8,1.55,1.65,66000
2016-07-06 00:00:00+05:30,1.65,1.65,1.65,1.65,2000
2016-07-07 00:00:00+05:30,1.6,1.75,1.6,1.75,4000
2016-07-11 00:00:00+05:30,1.8,1.95,1.8,1.95,10000
2016-07-13 00:00:00+05:30,1.8,2.05,1.8,2.05,6000
2016-07-14 00:00:00+05:30,1.95,2.1,1.95,2.1,4000
2016-07-19 00:00:00+05:30,2.0,2.0,2.0,2.0,2000
2016-07-25 00:00:00+05:30,1.9,1.95,1.9,1.9,20000
2016-07-26 00:00:00+05:30,1.9,1.9,1.9,1.9,2000
2016-07-27 00:00:00+05:30,1.85,1.85,1.85,1.85,30000
2016-07-28 00:00:00+05:30,1.95,1.95,1.9,1.9,18000
2016-07-29 00:00:00+05:30,2.0,2.0,2.0,2.0,4000
2016-08-03 00:00:00+05:30,2.05,2.05,2.05,2.05,4000
2016-08-04 00:00:00+05:30,2.15,2.15,2.15,2.15,4000
2016-08-09 00:00:00+05:30,2.3,2.3,2.3,2.3,4000
2016-08-16 00:00:00+05:30,2.25,2.45,2.25,2.45,46000
2016-08-17 00:00:00+05:30,2.45,2.45,2.45,2.45,400000
2016-08-18 00:00:00+05:30,2.45,2.45,2.45,2.45,60000
2016-08-22 00:00:00+05:30,2.45,2.45,2.25,2.25,12000
2016-08-23 00:00:00+05:30,2.05,2.05,2.05,2.05,14000
2016-08-24 00:00:00+05:30,2.0,2.0,1.85,1.85,30000
2016-08-25 00:00:00+05:30,1.85,1.85,1.85,1.85,6000
2016-08-26 00:00:00+05:30,1.9,1.9,1.85,1.9,36000
2016-08-29 00:00:00+05:30,1.9,1.9,1.8,1.8,6000
2016-08-30 00:00:00+05:30,1.75,1.75,1.75,1.75,4000
2016-08-31 00:00:00+05:30,1.65,1.65,1.65,1.65,4000
2016-09-02 00:00:00+05:30,1.65,1.65,1.6,1.65,128000
2016-09-06 00:00:00+05:30,1.7,1.7,1.6,1.65,542000
2016-09-07 00:00:00+05:30,1.65,1.65,1.6,1.65,158000
2016-09-08 00:00:00+05:30,1.7,1.7,1.6,1.65,102000
2016-09-09 00:00:00+05:30,1.65,1.7,1.65,1.7,8000
2016-09-12 00:00:00+05:30,1.7,1.75,1.7,1.75,6000
2016-09-14 00:00:00+05:30,1.85,1.85,1.85,1.85,2000
2016-09-15 00:00:00+05:30,1.85,1.9,1.8,1.9,42000
2016-09-19 00:00:00+05:30,1.95,2.0,1.95,2.0,14000
2016-09-20 00:00:00+05:30,2.05,2.05,2.05,2.05,2000
2016-09-21 00:00:00+05:30,2.05,2.1,2.05,2.1,18000
2016-09-22 00:00:00+05:30,2.1,2.2,2.05,2.2,6000
2016-09-23 00:00:00+05:30,2.15,2.3,2.15,2.3,10000
2016-09-28 00:00:00+05:30,2.15,2.3,2.15,2.3,6000
2016-09-29 00:00:00+05:30,2.2,2.2,2.2,2.2,2000
2016-09-30 00:00:00+05:30,2.3,2.3,2.3,2.3,4000
2016-10-03 00:00:00+05:30,2.35,2.35,2.35,2.35,6000
2016-10-07 00:00:00+05:30,2.45,2.45,2.45,2.45,6000
2016-10-14 00:00:00+05:30,2.5,2.5,2.5,2.5,6000
2016-10-17 00:00:00+05:30,2.5,2.5,2.5,2.5,2000
2016-10-20 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2016-10-21 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2016-10-24 00:00:00+05:30,2.8,2.8,2.8,2.8,6000
2016-10-25 00:00:00+05:30,2.9,2.9,2.9,2.9,6000
2016-10-26 00:00:00+05:30,2.85,2.95,2.85,2.95,4000
2016-10-27 00:00:00+05:30,2.8,2.8,2.8,2.8,4000
2016-10-30 00:00:00+05:30,2.75,2.85,2.75,2.8,8000
2016-11-02 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2016-11-04 00:00:00+05:30,3.0,3.0,2.85,2.85,8000
2016-11-07 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2016-11-16 00:00:00+05:30,2.75,2.75,2.75,2.75,2000
2016-12-02 00:00:00+05:30,2.85,2.85,2.8,2.8,6000
2016-12-08 00:00:00+05:30,3.0,3.0,3.0,3.0,6000
2016-12-09 15:00:00+05:30,3.05,3.05,3.05,3.05,6000
2016-12-12 00:00:00+05:30,3.15,3.15,3.15,3.15,6000
2016-12-13 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2016-12-14 00:00:00+05:30,3.25,3.25,3.25,3.25,6000
2016-12-16 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2016-12-21 00:00:00+05:30,3.5,3.5,3.5,3.5,6000
2016-12-22 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2016-12-26 00:00:00+05:30,3.45,3.45,3.45,3.45,6000
2016-12-27 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2016-12-28 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2016-12-29 15:00:00+05:30,3.55,3.65,3.55,3.65,10000
2016-12-30 00:00:00+05:30,3.6,3.6,3.55,3.55,8000
2017-01-02 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-01-03 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2017-01-04 00:00:00+05:30,3.6,3.6,3.6,3.6,2000
2017-01-05 00:00:00+05:30,3.55,3.55,3.55,3.55,2000
2017-01-06 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-01-10 00:00:00+05:30,3.7,3.7,3.7,3.7,8000
2017-01-11 00:00:00+05:30,3.75,3.75,3.75,3.75,6000
2017-01-12 00:00:00+05:30,3.85,3.85,3.85,3.85,6000
2017-01-16 00:00:00+05:30,3.85,3.85,3.85,3.85,6000
2017-01-18 00:00:00+05:30,3.95,3.95,3.9,3.95,6000
2017-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2017-01-20 00:00:00+05:30,4.1,4.1,4.1,4.1,4000
2017-01-23 00:00:00+05:30,4.2,4.2,4.15,4.15,6000
2017-01-25 00:00:00+05:30,4.2,4.2,4.2,4.2,6000
2017-01-27 00:00:00+05:30,4.2,4.2,4.2,4.2,6000
2017-01-31 00:00:00+05:30,4.0,4.0,4.0,4.0,4000
2017-02-01 00:00:00+05:30,3.95,3.95,3.95,3.95,6000
2017-02-02 00:00:00+05:30,3.85,3.85,3.4,3.4,8000
2017-02-03 00:00:00+05:30,3.25,3.3,3.15,3.3,10000
2017-02-06 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2017-02-07 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2017-02-08 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2017-02-09 00:00:00+05:30,3.45,3.5,3.45,3.5,6000
2017-02-10 00:00:00+05:30,3.55,3.55,3.4,3.45,8000
2017-02-13 00:00:00+05:30,3.55,3.55,3.5,3.5,6000
2017-02-14 00:00:00+05:30,3.5,3.55,3.45,3.55,6000
2017-02-15 00:00:00+05:30,3.55,3.65,3.5,3.65,6000
2017-02-16 00:00:00+05:30,3.55,3.65,3.55,3.6,6000
2017-02-17 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-02-20 00:00:00+05:30,3.65,3.75,3.65,3.65,8000
2017-02-21 00:00:00+05:30,3.7,3.75,3.6,3.75,8000
2017-02-22 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2017-02-23 00:00:00+05:30,3.75,3.75,3.75,3.75,6000
2017-02-27 00:00:00+05:30,3.85,3.85,3.8,3.8,6000
2017-02-28 00:00:00+05:30,3.85,3.85,3.65,3.7,8000
2017-03-01 00:00:00+05:30,3.65,3.75,3.55,3.75,8000
2017-03-02 00:00:00+05:30,3.75,3.8,3.75,3.75,6000
2017-03-03 00:00:00+05:30,3.75,3.75,3.65,3.75,10000
2017-03-06 00:00:00+05:30,3.75,3.75,3.6,3.6,8000
2017-03-07 00:00:00+05:30,3.6,3.7,3.6,3.7,6000
2017-03-08 00:00:00+05:30,3.7,3.7,3.55,3.55,8000
2017-03-09 00:00:00+05:30,3.65,3.65,3.6,3.65,6000
2017-03-10 00:00:00+05:30,3.65,3.65,3.4,3.4,50000
2017-03-14 00:00:00+05:30,3.5,3.55,3.5,3.55,6000
2017-03-15 00:00:00+05:30,3.55,3.55,3.45,3.55,50000
2017-03-16 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2017-03-17 00:00:00+05:30,3.6,3.6,3.55,3.55,6000
2017-03-20 00:00:00+05:30,3.55,3.55,3.55,3.55,46000
2017-03-21 00:00:00+05:30,3.6,3.85,3.25,3.85,66000
2017-03-22 00:00:00+05:30,3.6,3.6,3.45,3.6,26000
2017-03-23 00:00:00+05:30,3.6,3.65,3.55,3.65,8000
2017-03-24 00:00:00+05:30,3.6,3.65,3.6,3.65,6000
2017-03-27 00:00:00+05:30,3.65,3.65,3.6,3.6,42000
2017-03-28 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2017-03-29 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-03-30 10:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-03-31 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-04-03 00:00:00+05:30,3.6,3.6,3.6,3.6,6000
2017-04-05 00:00:00+05:30,3.6,3.65,3.6,3.65,6000
2017-04-06 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-04-07 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-04-10 00:00:00+05:30,3.65,3.65,3.55,3.55,20000
2017-04-11 00:00:00+05:30,3.55,3.65,3.05,3.05,106000
2017-04-12 00:00:00+05:30,3.45,3.45,3.45,3.45,6000
2017-04-13 00:00:00+05:30,3.45,3.55,3.45,3.55,6000
2017-04-17 00:00:00+05:30,3.6,3.6,3.6,3.6,6000
2017-04-18 00:00:00+05:30,3.6,3.65,3.55,3.55,8000
2017-04-19 00:00:00+05:30,3.55,3.55,3.4,3.45,8000
2017-04-20 00:00:00+05:30,3.45,3.55,3.4,3.4,8000
2017-04-21 00:00:00+05:30,3.4,3.5,3.4,3.5,12000
2017-04-24 00:00:00+05:30,3.55,3.55,3.55,3.55,6000
2017-04-25 00:00:00+05:30,3.6,3.65,3.6,3.65,8000
2017-04-26 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2017-04-27 00:00:00+05:30,3.65,3.65,3.45,3.45,8000
2017-04-28 00:00:00+05:30,3.5,3.55,3.5,3.55,6000
2017-05-02 00:00:00+05:30,3.55,3.55,3.4,3.4,8000
2017-05-03 00:00:00+05:30,3.4,3.45,3.35,3.35,8000
2017-05-04 00:00:00+05:30,3.35,3.35,3.25,3.25,8000
2017-05-05 00:00:00+05:30,3.3,3.45,2.65,3.35,36000
2017-05-08 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2017-05-09 00:00:00+05:30,3.4,3.4,3.25,3.25,8000
2017-05-10 00:00:00+05:30,3.3,3.3,3.3,3.3,6000
2017-05-11 00:00:00+05:30,3.3,3.3,3.3,3.3,6000
2017-05-12 00:00:00+05:30,3.3,3.3,3.3,3.3,6000
2017-05-15 00:00:00+05:30,3.3,3.35,3.3,3.35,6000
2017-05-16 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2017-05-17 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2017-05-18 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2017-05-19 00:00:00+05:30,3.35,3.4,3.35,3.4,6000
2017-05-22 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2017-05-23 00:00:00+05:30,3.35,3.35,3.3,3.3,6000
2017-05-24 00:00:00+05:30,3.4,3.4,3.35,3.35,6000
2017-05-25 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2017-05-26 00:00:00+05:30,3.35,3.4,3.35,3.4,6000
2017-05-29 00:00:00+05:30,3.4,3.4,3.2,3.2,8000
2017-05-30 00:00:00+05:30,3.25,3.25,3.2,3.25,6000
2017-05-31 00:00:00+05:30,3.3,3.35,3.25,3.35,6000
2017-06-01 00:00:00+05:30,3.4,3.4,3.35,3.35,6000
2017-06-06 12:00:00+05:30,3.2,3.2,3.2,3.2,2000
2017-06-21 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2017-06-23 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2017-06-27 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-06-29 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-07-04 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2017-07-05 00:00:00+05:30,3.2,3.25,3.2,3.25,8000
2017-07-06 00:00:00+05:30,3.25,3.25,3.25,3.25,6000
2017-07-07 00:00:00+05:30,3.25,3.25,3.25,3.25,8000
2017-07-10 00:00:00+05:30,3.25,3.25,3.05,3.05,8000
2017-07-11 00:00:00+05:30,3.05,3.05,3.05,3.05,8000
2017-07-12 00:00:00+05:30,3.05,3.1,3.0,3.0,18000
2017-07-13 00:00:00+05:30,3.0,3.0,3.0,3.0,78000
2017-07-14 00:00:00+05:30,3.0,3.0,3.0,3.0,8000
2017-07-17 00:00:00+05:30,3.05,3.1,3.05,3.1,6000
2017-07-20 00:00:00+05:30,3.1,3.1,3.1,3.1,8000
2017-07-21 00:00:00+05:30,3.1,3.1,3.1,3.1,8000
2017-07-24 00:00:00+05:30,3.1,3.1,3.1,3.1,8000
2017-07-25 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2017-07-28 00:00:00+05:30,3.2,3.2,3.2,3.2,4000
2017-08-14 00:00:00+05:30,3.2,3.2,3.2,3.2,30000
2017-08-17 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2017-08-18 00:00:00+05:30,3.25,3.25,3.2,3.2,28000
2017-08-21 00:00:00+05:30,3.25,3.25,3.25,3.25,8000
2017-08-22 00:00:00+05:30,3.15,3.2,3.15,3.2,8000
2017-08-23 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-08-24 00:00:00+05:30,3.15,3.15,3.15,3.15,8000
2017-08-28 00:00:00+05:30,3.2,3.2,3.15,3.15,8000
2017-08-30 00:00:00+05:30,3.2,3.2,3.15,3.15,6000
2017-08-31 00:00:00+05:30,3.15,3.15,3.15,3.15,8000
2017-09-01 00:00:00+05:30,3.2,3.2,3.15,3.2,8000
2017-09-08 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-09-12 00:00:00+05:30,3.2,3.2,3.15,3.2,8000
2017-09-13 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-09-14 00:00:00+05:30,3.2,3.25,3.2,3.25,8000
2017-09-15 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2017-09-18 00:00:00+05:30,3.15,3.2,3.15,3.2,6000
2017-09-19 00:00:00+05:30,3.1,3.15,3.1,3.15,6000
2017-09-20 00:00:00+05:30,3.1,3.1,3.0,3.0,8000
2017-09-21 00:00:00+05:30,3.05,3.05,3.05,3.05,8000
2017-09-22 00:00:00+05:30,3.1,3.1,3.1,3.1,8000
2017-09-25 00:00:00+05:30,3.1,3.15,3.1,3.15,6000
2017-09-26 00:00:00+05:30,3.2,3.2,3.15,3.2,6000
2017-09-27 00:00:00+05:30,3.2,3.2,3.05,3.05,10000
2017-09-28 00:00:00+05:30,3.15,3.15,3.1,3.15,8000
2017-10-03 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-10-04 00:00:00+05:30,3.2,3.25,3.15,3.15,28000
2017-10-06 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-10-11 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2017-10-12 00:00:00+05:30,3.05,3.05,2.95,2.95,6000
2017-10-17 00:00:00+05:30,3.0,3.05,3.0,3.05,8000
2017-10-19 00:00:00+05:30,3.05,3.05,3.05,3.05,6000
2017-11-02 00:00:00+05:30,3.0,3.0,3.0,3.0,10000
2017-11-10 00:00:00+05:30,2.95,2.95,2.95,2.95,4000
2017-11-23 00:00:00+05:30,2.8,2.8,2.8,2.8,2000
2017-12-20 00:00:00+05:30,2.8,2.8,2.8,2.8,24000
2018-01-17 00:00:00+05:30,2.7,2.7,2.7,2.7,10000
2018-01-22 00:00:00+05:30,2.7,2.7,2.7,2.7,2000
2018-03-06 00:00:00+05:30,2.55,2.6,2.55,2.6,6000
2018-03-07 00:00:00+05:30,2.55,2.55,2.55,2.55,2000
2018-03-09 15:00:00+05:30,2.45,2.45,2.45,2.45,2000
2018-03-16 00:00:00+05:30,2.45,2.45,2.45,2.45,300000
2018-03-22 00:00:00+05:30,2.85,2.85,2.85,2.85,24000
2018-03-28 00:00:00+05:30,2.5,2.5,2.45,2.45,4000
2018-04-04 00:00:00+05:30,2.45,2.45,2.45,2.45,30000
2018-04-06 00:00:00+05:30,2.55,2.55,2.55,2.55,20000
2018-04-30 00:00:00+05:30,3.05,3.05,3.05,3.05,26000
2018-05-02 00:00:00+05:30,3.25,3.25,3.25,3.25,2000
2018-05-03 00:00:00+05:30,3.65,3.9,3.65,3.9,66000
2018-05-04 00:00:00+05:30,4.15,4.25,4.0,4.2,24000
2018-05-07 00:00:00+05:30,4.15,4.15,4.05,4.05,6000
2018-05-10 00:00:00+05:30,4.05,4.05,4.05,4.05,2000
2018-05-17 00:00:00+05:30,4.1,4.1,4.1,4.1,10000
2018-05-23 00:00:00+05:30,4.05,4.05,4.05,4.05,2000
2018-05-29 00:00:00+05:30,4.3,4.3,4.3,4.3,2000
2018-05-31 00:00:00+05:30,4.15,4.15,3.95,3.95,8000
2018-06-01 00:00:00+05:30,3.85,3.85,3.85,3.85,2000
2018-06-04 00:00:00+05:30,3.7,3.7,3.7,3.7,4000
2018-06-06 00:00:00+05:30,3.8,3.8,3.8,3.8,8000
2018-06-07 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2018-06-08 00:00:00+05:30,4.05,4.05,4.05,4.05,60000
2018-06-11 00:00:00+05:30,3.55,3.55,3.55,3.55,60000
2018-06-12 00:00:00+05:30,3.55,3.55,3.55,3.55,2000
2018-06-13 00:00:00+05:30,3.45,4.05,3.45,4.05,62000
2018-06-15 00:00:00+05:30,3.25,3.8,3.25,3.8,68000
2018-06-19 00:00:00+05:30,4.0,4.05,4.0,4.05,34000
2018-06-20 00:00:00+05:30,3.95,3.95,3.75,3.75,64000
2018-06-21 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2018-06-22 00:00:00+05:30,3.55,3.55,3.55,3.55,2000
2018-07-02 00:00:00+05:30,3.75,3.75,3.75,3.75,36000
2018-07-20 00:00:00+05:30,3.45,3.45,3.45,3.45,2000
2018-07-25 00:00:00+05:30,3.5,3.5,3.5,3.5,76000
2018-08-03 00:00:00+05:30,3.65,3.65,3.65,3.65,2000
2018-09-21 00:00:00+05:30,3.7,3.7,3.65,3.65,90000
2018-09-24 00:00:00+05:30,4.25,4.3,4.25,4.3,8000
2018-09-25 00:00:00+05:30,4.05,4.05,4.0,4.05,6000
2018-09-28 00:00:00+05:30,3.95,3.95,3.8,3.8,4000
2018-10-01 00:00:00+05:30,3.6,3.6,3.35,3.35,6000
2018-10-04 00:00:00+05:30,3.6,3.6,3.6,3.6,2000
2018-10-09 00:00:00+05:30,3.45,3.45,3.25,3.25,6000
2018-10-12 00:00:00+05:30,1.65,1.65,1.65,1.65,120000
2018-10-22 00:00:00+05:30,1.6,1.8,1.55,1.8,20000
2018-10-23 00:00:00+05:30,1.45,1.75,1.45,1.75,8000
2018-10-30 00:00:00+05:30,1.45,1.85,1.4,1.85,12000
2018-10-31 00:00:00+05:30,1.5,1.5,1.5,1.5,4000
2018-11-01 00:00:00+05:30,1.75,1.75,1.75,1.75,4000
2018-11-12 00:00:00+05:30,1.4,1.85,1.4,1.65,36000
2018-11-13 00:00:00+05:30,1.35,1.35,1.25,1.25,28000
2018-11-15 00:00:00+05:30,1.2,1.45,1.0,1.0,20000
2018-11-21 00:00:00+05:30,1.3,1.3,1.3,1.3,8000
2018-12-07 00:00:00+05:30,1.05,1.1,1.05,1.05,16000
2018-12-14 00:00:00+05:30,0.95,0.95,0.95,0.95,4000
2018-12-18 00:00:00+05:30,0.85,0.85,0.8,0.8,8000
2018-12-27 00:00:00+05:30,0.75,0.85,0.75,0.85,8000
2018-12-28 00:00:00+05:30,0.75,0.75,0.75,0.75,4000
2018-12-31 00:00:00+05:30,0.75,0.75,0.75,0.75,4000
2019-01-07 00:00:00+05:30,0.75,0.8,0.75,0.8,8000
2019-01-08 00:00:00+05:30,0.85,0.85,0.85,0.85,4000
2019-01-22 00:00:00+05:30,0.75,0.75,0.75,0.75,4000
2019-01-25 00:00:00+05:30,0.75,0.75,0.75,0.75,44000
2019-02-06 00:00:00+05:30,0.8,0.8,0.8,0.8,12000
2019-03-29 00:00:00+05:30,0.8,0.8,0.8,0.8,12000
2019-04-11 00:00:00+05:30,0.75,0.75,0.7,0.75,36000
2019-04-12 00:00:00+05:30,0.75,0.75,0.75,0.75,344000
2019-04-15 00:00:00+05:30,0.7,0.7,0.7,0.7,4000
2019-04-16 00:00:00+05:30,0.7,0.7,0.65,0.65,96000
2019-04-18 00:00:00+05:30,0.65,0.7,0.65,0.65,96000
2019-04-30 00:00:00+05:30,0.8,0.8,0.8,0.8,4000
2019-05-02 00:00:00+05:30,0.95,0.95,0.95,0.95,4000
