date,open,high,low,close,volume
2020-08-28 00:00:00+05:30,23.4,24.39,23.4,24.25,85870
2020-08-31 00:00:00+05:30,24.3,25.0,23.01,23.58,13530
2020-09-01 00:00:00+05:30,23.72,23.8,23.34,23.63,5740
2020-09-02 00:00:00+05:30,23.51,23.9,23.2,23.89,6080
2020-09-03 00:00:00+05:30,23.73,23.81,23.46,23.5,6560
2020-09-04 00:00:00+05:30,23.4,23.8,22.33,23.16,18970
2020-09-07 00:00:00+05:30,23.2,23.2,22.8,22.87,1890
2020-09-08 00:00:00+05:30,22.8,22.91,22.71,22.72,1210
2020-09-09 00:00:00+05:30,22.8,22.8,22.21,22.41,10050
2020-09-10 00:00:00+05:30,22.42,22.73,22.06,22.53,14360
2020-09-11 00:00:00+05:30,22.4,22.51,22.35,22.47,10110
2020-09-14 00:00:00+05:30,22.6,22.79,22.0,22.23,1390
2020-09-15 00:00:00+05:30,22.2,22.5,22.01,22.5,1020
2020-09-16 00:00:00+05:30,22.52,22.7,22.2,22.56,5450
2020-09-17 00:00:00+05:30,22.4,22.44,22.19,22.22,3680
2020-09-18 00:00:00+05:30,22.3,22.3,21.86,22.27,9150
2020-09-21 00:00:00+05:30,21.98,22.05,21.36,21.52,13080
2020-09-22 00:00:00+05:30,21.46,21.47,21.09,21.28,8880
2020-09-23 00:00:00+05:30,21.22,21.4,21.01,21.28,11250
2020-09-24 00:00:00+05:30,21.1,21.47,20.68,20.72,8020
2020-09-25 00:00:00+05:30,21.0,21.1,20.51,20.9,3470
2020-09-28 00:00:00+05:30,23.6,23.6,19.85,21.68,16660
2020-09-29 00:00:00+05:30,21.7,21.7,21.26,21.33,5650
2020-09-30 00:00:00+05:30,21.3,21.58,21.16,21.49,4880
2020-10-01 00:00:00+05:30,21.7,22.22,21.7,22.06,29110
2020-10-05 00:00:00+05:30,22.2,22.58,21.73,22.36,30580
2020-10-06 00:00:00+05:30,22.53,22.7,22.37,22.62,13490
2020-10-07 00:00:00+05:30,22.53,22.9,22.41,22.74,8860
2020-10-08 00:00:00+05:30,22.9,23.29,22.82,22.9,14890
2020-10-09 00:00:00+05:30,22.96,23.58,22.86,23.42,47630
2020-10-12 00:00:00+05:30,23.5,24.0,23.06,23.41,7510
2020-10-13 00:00:00+05:30,23.3,23.56,23.15,23.5,4140
2020-10-14 00:00:00+05:30,23.41,23.76,23.0,23.64,18530
2020-10-15 00:00:00+05:30,23.51,23.83,22.93,22.93,14940
2020-10-16 00:00:00+05:30,22.97,23.4,22.91,23.31,6160
2020-10-19 00:00:00+05:30,23.54,24.2,23.49,24.17,22130
2020-10-20 00:00:00+05:30,24.03,24.22,23.75,24.1,13690
2020-10-21 00:00:00+05:30,24.22,24.6,23.99,24.39,13040
2020-10-22 00:00:00+05:30,24.47,24.48,24.2,24.3,3890
2020-10-23 00:00:00+05:30,24.4,24.43,24.2,24.2,1110
2020-10-26 00:00:00+05:30,24.4,24.4,23.68,24.01,2870
2020-10-27 00:00:00+05:30,23.93,24.6,23.77,24.51,13730
2020-10-28 00:00:00+05:30,24.4,24.47,23.97,24.0,1800
2020-10-29 00:00:00+05:30,23.88,24.08,23.7,23.95,1730
2020-10-30 00:00:00+05:30,24.0,24.07,23.5,23.78,3270
2020-11-02 00:00:00+05:30,23.93,24.88,23.9,24.78,12280
2020-11-03 00:00:00+05:30,24.87,25.5,24.87,25.43,73960
2020-11-04 00:00:00+05:30,25.5,25.7,25.0,25.64,7770
2020-11-05 00:00:00+05:30,25.88,26.19,25.5,26.06,31000
2020-11-06 00:00:00+05:30,26.1,26.62,25.95,26.5,11380
2020-11-09 00:00:00+05:30,26.8,27.47,26.8,27.33,20150
2020-11-10 00:00:00+05:30,27.4,28.58,27.4,28.37,59250
2020-11-11 00:00:00+05:30,28.4,28.76,27.86,28.52,35750
2020-11-12 00:00:00+05:30,28.49,28.49,27.83,28.03,8510
2020-11-13 00:00:00+05:30,27.87,28.49,27.6,28.47,1710
2020-11-14 00:00:00+05:30,28.5,28.71,28.4,28.46,7350
2020-11-17 00:00:00+05:30,28.6,29.0,28.55,28.97,7860
2020-11-18 00:00:00+05:30,28.97,29.58,28.97,29.54,26080
2020-11-19 00:00:00+05:30,29.4,29.95,28.69,29.0,23560
2020-11-20 00:00:00+05:30,28.9,29.24,28.49,29.08,3990
2020-11-23 00:00:00+05:30,29.2,29.3,28.8,28.81,1430
2020-11-24 00:00:00+05:30,28.98,29.66,28.98,29.66,2370
2020-11-25 00:00:00+05:30,29.7,30.0,29.03,29.14,12860
2020-11-26 00:00:00+05:30,29.2,29.51,28.8,29.37,31420
2020-11-27 00:00:00+05:30,29.47,29.67,29.32,29.4,9240
2020-12-01 00:00:00+05:30,30.0,30.0,29.47,29.77,1400
2020-12-02 00:00:00+05:30,29.6,29.7,29.08,29.25,4680
2020-12-03 00:00:00+05:30,29.5,29.82,29.5,29.57,1330
2020-12-04 00:00:00+05:30,29.45,30.1,29.38,30.05,20350
2020-12-07 00:00:00+05:30,29.9,30.31,29.74,29.8,8050
2020-12-08 00:00:00+05:30,29.9,30.2,29.9,30.09,10940
2020-12-09 00:00:00+05:30,30.09,30.6,30.09,30.44,25770
2020-12-10 00:00:00+05:30,30.47,30.47,29.99,30.24,17950
2020-12-11 00:00:00+05:30,30.4,30.64,30.03,30.37,10530
2020-12-14 00:00:00+05:30,30.0,30.6,30.0,30.46,14100
2020-12-15 00:00:00+05:30,30.4,30.62,30.08,30.62,29230
2020-12-16 00:00:00+05:30,30.7,30.77,30.56,30.71,1080
2020-12-17 00:00:00+05:30,30.72,30.75,30.56,30.65,11230
2020-12-18 00:00:00+05:30,30.6,30.7,30.25,30.59,5230
2020-12-21 00:00:00+05:30,30.5,30.69,28.0,29.33,13840
2020-12-22 00:00:00+05:30,29.3,29.64,28.9,29.55,7150
2020-12-23 00:00:00+05:30,29.55,29.97,29.5,29.73,7860
2020-12-24 00:00:00+05:30,29.7,30.44,29.7,30.37,4780
2020-12-28 00:00:00+05:30,30.4,30.8,30.4,30.78,3260
2020-12-29 00:00:00+05:30,30.8,31.22,30.75,31.16,12540
