date,open,high,low,close,volume
2025-07-17 00:00:00+05:30,435.0,469.25,435.0,445.05,17540423
2025-07-18 00:00:00+05:30,450.15,468.45,450.15,458.75,5677590
2025-07-21 00:00:00+05:30,453.0,457.65,423.05,430.45,2454725
2025-07-22 00:00:00+05:30,430.0,438.6,419.35,422.6,1731690
2025-07-23 00:00:00+05:30,425.45,427.7,412.2,422.05,978484
2025-07-24 00:00:00+05:30,422.3,437.65,419.15,425.2,1140221
2025-07-25 00:00:00+05:30,425.0,425.0,410.1,417.0,663558
2025-07-28 00:00:00+05:30,417.0,419.1,392.7,410.6,920671
2025-07-29 00:00:00+05:30,410.5,420.5,406.7,418.85,452218
2025-07-30 00:00:00+05:30,420.0,423.6,409.9,420.6,244142
2025-07-31 00:00:00+05:30,414.0,429.05,412.0,425.5,261400
2025-08-01 00:00:00+05:30,422.5,434.45,419.8,425.0,419651
2025-08-04 00:00:00+05:30,425.35,430.0,414.6,423.55,314533
2025-08-05 00:00:00+05:30,429.6,437.0,421.1,427.8,429006
2025-08-06 00:00:00+05:30,427.9,433.95,419.2,431.65,184990
2025-08-07 00:00:00+05:30,430.5,444.9,430.45,438.25,563932
2025-08-08 00:00:00+05:30,442.4,449.5,432.6,445.95,622356
2025-08-11 00:00:00+05:30,445.0,457.6,437.0,454.25,384541
2025-08-12 00:00:00+05:30,452.0,469.9,452.0,465.85,583104
2025-08-13 00:00:00+05:30,462.05,462.05,444.8,457.55,635668
2025-08-14 00:00:00+05:30,452.0,458.9,451.5,455.0,136368
2025-08-18 00:00:00+05:30,455.0,477.45,452.9,458.45,355229
2025-08-19 00:00:00+05:30,458.2,483.0,458.2,477.25,859898
2025-08-20 00:00:00+05:30,482.0,486.0,470.85,476.05,362814
2025-08-21 00:00:00+05:30,476.0,485.7,469.3,475.6,321395
2025-08-22 00:00:00+05:30,471.1,498.7,469.7,491.1,835897
2025-08-25 00:00:00+05:30,489.05,505.1,481.55,490.5,549664
2025-08-26 00:00:00+05:30,485.1,499.0,481.7,491.05,337793
2025-08-28 00:00:00+05:30,486.6,493.8,474.75,485.7,136888
2025-08-29 00:00:00+05:30,482.3,493.0,481.1,489.2,278928
2025-09-01 00:00:00+05:30,489.0,503.5,486.7,495.15,182727
2025-09-02 00:00:00+05:30,499.95,527.0,495.0,519.7,655616
2025-09-03 00:00:00+05:30,519.7,543.65,517.05,535.15,429795
2025-09-04 00:00:00+05:30,535.2,544.9,523.5,542.9,286165
2025-09-05 00:00:00+05:30,542.9,542.9,521.0,525.3,123605
2025-09-08 00:00:00+05:30,530.95,530.95,513.5,517.3,107127
2025-09-09 00:00:00+05:30,518.8,522.8,513.0,521.4,81360
2025-09-10 00:00:00+05:30,521.45,527.45,501.2,507.95,159834
2025-09-11 00:00:00+05:30,512.95,524.1,509.55,521.0,132490
2025-09-12 00:00:00+05:30,520.05,525.5,513.5,516.15,104307
2025-09-15 00:00:00+05:30,523.0,527.8,507.05,512.35,74487
2025-09-16 00:00:00+05:30,516.8,524.0,511.85,518.35,68575
2025-09-17 00:00:00+05:30,516.0,522.45,509.55,511.4,91563
2025-09-18 00:00:00+05:30,520.0,539.9,514.25,515.95,308869
