date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,635.55,650.65,617.8,625.5,1148280
2008-05-14 00:00:00+05:30,618.75,633.35,617.8,629.0,907812
2008-05-15 00:00:00+05:30,633.55,664.2,633.55,658.35,1830936
2008-05-16 00:00:00+05:30,661.2,674.0,661.2,665.85,1211643
2008-05-20 00:00:00+05:30,664.45,664.45,651.15,660.35,723378
2008-05-21 00:00:00+05:30,656.65,672.4,650.0,665.25,1013769
2008-05-22 00:00:00+05:30,657.8,658.85,644.45,648.2,1038177
2008-05-23 00:00:00+05:30,651.15,656.65,630.0,632.15,1248417
2008-05-26 00:00:00+05:30,624.2,626.0,608.85,611.05,1374780
2008-05-27 00:00:00+05:30,613.35,621.55,605.8,609.65,1014690
2008-05-28 00:00:00+05:30,611.05,614.45,592.45,602.0,1253628
2008-05-29 00:00:00+05:30,607.8,655.35,603.35,642.0,7055472
2008-05-30 00:00:00+05:30,655.8,676.65,647.8,662.55,3369408
2008-06-02 00:00:00+05:30,668.2,675.15,641.15,648.05,2043882
2008-06-03 00:00:00+05:30,638.85,642.2,622.65,633.15,1573443
2008-06-04 00:00:00+05:30,633.55,637.45,611.15,614.55,1704390
2008-06-05 00:00:00+05:30,614.0,617.75,591.15,604.75,2085597
2008-06-06 00:00:00+05:30,611.15,616.65,593.8,596.0,1714458
2008-06-09 00:00:00+05:30,592.2,592.2,571.15,578.2,1810755
2008-06-10 00:00:00+05:30,575.35,588.55,558.55,575.45,2324853
2008-06-11 00:00:00+05:30,577.8,596.45,573.35,589.55,1193895
2008-06-12 00:00:00+05:30,580.0,604.4,569.15,600.75,1733352
2008-06-13 00:00:00+05:30,604.45,609.8,597.35,602.25,1497429
2008-06-16 00:00:00+05:30,607.8,617.75,605.55,608.25,780453
2008-06-17 00:00:00+05:30,608.85,635.55,604.45,630.95,2039346
2008-06-18 00:00:00+05:30,632.2,636.45,605.55,611.2,1455516
2008-06-19 00:00:00+05:30,604.35,604.35,579.8,581.6,2132322
2008-06-20 00:00:00+05:30,588.85,590.0,565.65,569.75,2688270
2008-06-23 00:00:00+05:30,563.35,565.15,528.85,532.55,3534960
2008-06-24 00:00:00+05:30,535.35,542.8,508.95,513.45,3318954
2008-06-26 00:00:00+05:30,520.0,527.05,517.65,524.2,1735650
2008-06-27 00:00:00+05:30,512.2,513.35,491.65,503.8,3272373
2008-06-30 00:00:00+05:30,502.2,512.85,481.15,485.15,2516823
2008-07-01 00:00:00+05:30,488.65,494.55,472.2,475.65,2244486
2008-07-02 00:00:00+05:30,477.8,514.2,466.65,510.45,3330654
2008-07-03 00:00:00+05:30,503.4,506.65,487.35,496.45,2328642
2008-07-04 00:00:00+05:30,498.2,532.2,492.45,528.85,3215346
2008-07-07 00:00:00+05:30,531.15,549.95,519.35,525.55,2230410
2008-07-08 00:00:00+05:30,511.15,544.4,502.4,533.4,2942196
2008-07-09 00:00:00+05:30,540.95,561.15,540.0,558.45,1994640
2008-07-10 00:00:00+05:30,553.35,566.65,549.4,562.6,1749036
2008-07-11 00:00:00+05:30,566.65,568.2,520.0,523.8,2728374
2008-07-14 00:00:00+05:30,519.35,544.2,515.6,531.45,1978227
2008-07-15 00:00:00+05:30,522.2,524.35,503.35,506.55,1763274
2008-07-16 00:00:00+05:30,509.45,524.45,499.35,504.55,1709742
2008-07-17 00:00:00+05:30,522.2,546.65,518.0,542.35,3317928
2008-07-18 00:00:00+05:30,546.85,569.3,536.2,565.6,3192432
2008-07-21 00:00:00+05:30,573.35,580.0,550.05,558.45,3495270
2008-07-22 00:00:00+05:30,563.35,575.35,555.55,571.5,2840160
2008-07-23 00:00:00+05:30,588.85,622.2,586.65,614.8,3937356
2008-07-24 00:00:00+05:30,622.2,625.55,589.15,602.45,2697813
2008-07-25 00:00:00+05:30,590.2,605.15,578.45,583.45,2653620
2008-07-28 00:00:00+05:30,585.6,622.0,577.9,605.25,4868970
2008-07-29 00:00:00+05:30,600.0,600.0,561.15,565.8,3871236
2008-07-30 00:00:00+05:30,575.55,583.85,563.85,575.25,3097350
2008-07-31 00:00:00+05:30,577.8,584.45,566.2,578.4,1950924
2008-08-01 00:00:00+05:30,571.15,600.0,564.45,598.35,3176112
2008-08-04 00:00:00+05:30,596.0,604.2,588.35,590.35,2331936
2008-08-05 00:00:00+05:30,590.85,602.0,584.0,599.8,2220222
2008-08-06 00:00:00+05:30,611.45,627.25,607.2,614.15,4680690
2008-08-07 00:00:00+05:30,610.0,622.0,606.0,612.85,1864968
2008-08-08 00:00:00+05:30,612.65,633.15,601.55,629.8,2889783
2008-08-11 00:00:00+05:30,638.85,644.2,634.5,642.2,1924680
2008-08-12 00:00:00+05:30,644.45,651.15,630.15,633.2,2614800
2008-08-13 00:00:00+05:30,624.45,638.85,620.0,621.3,2088318
2008-08-14 00:00:00+05:30,618.9,621.15,589.15,591.25,2695152
2008-08-18 00:00:00+05:30,595.35,605.35,586.45,598.85,1732050
2008-08-19 00:00:00+05:30,595.4,599.55,586.85,594.35,1533645
2008-08-20 00:00:00+05:30,595.55,605.55,593.35,603.25,1278567
2008-08-21 00:00:00+05:30,599.85,604.0,581.15,584.05,1816872
2008-08-22 00:00:00+05:30,577.8,583.15,571.6,578.85,2228028
2008-08-25 00:00:00+05:30,583.35,593.35,575.8,578.8,1472319
2008-08-26 00:00:00+05:30,573.55,583.8,570.05,582.0,1367757
2008-08-27 00:00:00+05:30,584.45,585.55,571.35,572.55,1196460
2008-08-28 00:00:00+05:30,572.45,576.55,551.15,555.85,2435322
2008-08-29 00:00:00+05:30,564.45,578.85,563.35,575.55,1833363
2008-09-01 00:00:00+05:30,573.25,573.25,561.15,569.35,1324638
2008-09-02 00:00:00+05:30,573.35,601.15,572.2,595.75,2210304
2008-09-04 00:00:00+05:30,587.8,595.55,583.35,593.75,1666578
2008-09-05 00:00:00+05:30,584.45,588.45,578.85,581.4,1656534
2008-09-08 00:00:00+05:30,606.0,627.8,606.0,608.35,2550936
2008-09-09 00:00:00+05:30,607.65,612.2,598.05,608.15,1664778
2008-09-10 00:00:00+05:30,601.55,612.2,599.15,603.25,2132958
2008-09-11 00:00:00+05:30,595.55,603.0,589.55,592.25,2448978
2008-09-12 00:00:00+05:30,594.45,600.0,583.35,586.05,2590497
2008-09-15 00:00:00+05:30,573.25,577.55,554.05,564.65,2393292
2008-09-16 00:00:00+05:30,548.85,564.2,547.05,561.0,2354430
2008-09-17 00:00:00+05:30,568.85,572.25,551.35,556.0,1923282
2008-09-18 00:00:00+05:30,544.45,567.35,522.45,564.25,3243840
2008-09-19 00:00:00+05:30,579.0,594.45,574.45,587.85,2056902
2008-09-22 00:00:00+05:30,595.55,599.85,569.35,572.6,1795476
2008-09-23 00:00:00+05:30,561.15,577.55,559.15,562.15,1760085
2008-09-24 00:00:00+05:30,566.65,577.55,564.35,566.95,1640709
2008-09-25 00:00:00+05:30,570.0,574.45,561.6,570.25,1660278
2008-09-26 00:00:00+05:30,567.0,570.2,546.45,548.5,2602290
2008-09-29 00:00:00+05:30,550.0,554.45,516.85,521.2,2544738
2008-09-30 00:00:00+05:30,510.45,549.8,501.35,542.85,3904137
2008-10-01 00:00:00+05:30,554.65,555.55,512.45,540.15,2410394
2008-10-03 00:00:00+05:30,532.4,554.65,511.7,514.85,2535180
2008-10-06 00:00:00+05:30,510.85,510.85,475.1,481.45,1786875
2008-10-07 00:00:00+05:30,488.45,498.25,441.75,448.05,4461993
2008-10-08 00:00:00+05:30,433.25,455.1,415.55,429.65,3360189
2008-10-10 00:00:00+05:30,411.1,413.35,378.0,395.15,3160650
2008-10-13 00:00:00+05:30,413.35,444.35,402.25,439.25,2440652
2008-10-14 00:00:00+05:30,455.55,480.0,442.45,446.05,2372844
2008-10-15 00:00:00+05:30,444.45,444.45,392.05,396.95,5034183
2008-10-16 00:00:00+05:30,380.0,384.45,356.9,367.0,4616442
2008-10-17 00:00:00+05:30,377.75,382.65,351.1,355.3,3280158
2008-10-20 00:00:00+05:30,377.75,377.75,348.55,360.65,2895916
2008-10-21 00:00:00+05:30,368.35,402.25,362.25,382.7,3653402
2008-10-22 00:00:00+05:30,366.65,375.55,360.45,362.3,2351697
2008-10-23 00:00:00+05:30,353.35,377.35,342.65,371.1,3699561
2008-10-24 00:00:00+05:30,358.65,364.8,342.25,346.4,3303400
2008-10-27 00:00:00+05:30,350.95,350.95,302.25,321.7,2611629
2008-10-28 00:00:00+05:30,333.35,353.35,333.35,344.45,713724
2008-10-29 00:00:00+05:30,355.55,362.25,333.85,339.25,1891035
2008-10-31 00:00:00+05:30,351.55,362.65,348.05,357.95,2765601
2008-11-03 00:00:00+05:30,371.1,400.85,368.9,396.55,2835444
2008-11-04 00:00:00+05:30,395.55,412.0,384.25,410.2,2429493
2008-11-05 00:00:00+05:30,420.0,426.65,381.0,384.25,2607296
2008-11-06 00:00:00+05:30,368.9,399.95,364.0,382.3,2360343
2008-11-07 00:00:00+05:30,377.75,394.65,372.45,387.1,1704060
2008-11-10 00:00:00+05:30,393.35,417.05,389.45,410.05,2312646
2008-11-11 00:00:00+05:30,406.45,412.75,381.1,383.95,2470092
2008-11-12 00:00:00+05:30,378.4,391.1,362.0,367.85,2708871
2008-11-17 00:00:00+05:30,351.1,357.75,336.0,351.4,2276751
2008-11-18 00:00:00+05:30,338.65,351.1,337.1,339.4,1852140
2008-11-19 00:00:00+05:30,341.75,350.65,323.15,325.45,2500024
2008-11-20 00:00:00+05:30,317.75,319.95,311.1,316.55,2578936
2008-11-21 00:00:00+05:30,315.1,347.55,312.55,337.95,2890857
2008-11-24 00:00:00+05:30,334.25,350.95,331.45,337.25,2620071
2008-11-25 00:00:00+05:30,344.45,350.25,324.5,327.2,2017740
2008-11-26 00:00:00+05:30,331.75,336.45,320.45,333.55,2040693
2008-11-28 00:00:00+05:30,333.55,336.9,320.05,323.1,2012778
2008-12-01 00:00:00+05:30,324.45,335.9,311.1,312.7,2298024
2008-12-02 00:00:00+05:30,304.45,308.9,297.75,301.85,3925827
2008-12-03 00:00:00+05:30,310.65,310.9,301.35,306.75,2258577
2008-12-04 00:00:00+05:30,308.9,339.05,307.2,332.25,3886716
2008-12-05 00:00:00+05:30,333.85,338.65,321.35,323.9,2226828
2008-12-08 00:00:00+05:30,334.25,345.35,325.75,328.95,2299818
2008-12-10 00:00:00+05:30,333.35,348.75,329.45,346.5,3179218
2008-12-11 00:00:00+05:30,348.9,352.75,337.45,347.45,2748876
2008-12-12 00:00:00+05:30,333.4,356.75,328.9,349.75,3344674
2008-12-15 00:00:00+05:30,353.35,368.9,352.9,364.65,3059262
2008-12-16 00:00:00+05:30,366.65,374.95,356.45,360.15,2734842
2008-12-17 00:00:00+05:30,365.25,367.95,345.75,348.15,2279721
2008-12-18 00:00:00+05:30,348.15,361.75,341.55,360.45,3138816
2008-12-19 00:00:00+05:30,360.5,368.75,349.05,363.85,1681215
2008-12-22 00:00:00+05:30,351.8,371.75,351.25,362.05,1689933
2008-12-23 00:00:00+05:30,361.15,361.15,341.35,344.35,2404605
2008-12-24 00:00:00+05:30,340.9,344.0,336.55,340.05,1116798
2008-12-26 00:00:00+05:30,342.65,348.9,328.95,330.85,1220982
2008-12-29 00:00:00+05:30,330.85,333.25,320.45,329.35,1532112
2008-12-30 00:00:00+05:30,328.9,344.65,328.9,342.25,1664286
2008-12-31 00:00:00+05:30,344.9,352.65,338.65,344.15,1514793
2009-01-01 00:00:00+05:30,345.35,366.65,344.0,365.25,2174559
2009-01-02 00:00:00+05:30,368.9,372.35,362.5,365.6,1840605
2009-01-05 00:00:00+05:30,372.9,381.75,369.75,379.75,2106300
2009-01-06 00:00:00+05:30,377.75,385.75,369.75,377.15,2486894
2009-01-07 00:00:00+05:30,379.6,382.25,337.75,344.7,2641710
2009-01-09 00:00:00+05:30,320.0,340.0,293.85,320.05,3709539
2009-01-12 00:00:00+05:30,319.1,319.1,304.85,308.95,2903655
2009-01-13 00:00:00+05:30,309.75,317.75,304.45,311.15,1289580
2009-01-14 00:00:00+05:30,317.75,319.55,311.1,315.45,1100289
2009-01-15 00:00:00+05:30,310.25,319.05,298.25,313.25,1864035
2009-01-16 00:00:00+05:30,315.55,324.25,311.65,318.95,1923836
2009-01-19 00:00:00+05:30,322.65,327.05,318.65,323.55,1428756
2009-01-20 00:00:00+05:30,319.1,319.1,312.5,314.35,964822
2009-01-21 00:00:00+05:30,308.9,313.35,302.65,305.15,1606251
2009-01-22 00:00:00+05:30,310.65,313.35,289.75,295.05,2893689
2009-01-23 00:00:00+05:30,295.05,297.3,283.15,284.85,2775326
2009-01-27 00:00:00+05:30,282.7,287.45,271.55,283.65,3171960
2009-01-28 00:00:00+05:30,286.65,300.95,284.45,298.4,2923308
2009-01-29 00:00:00+05:30,304.0,308.75,289.75,293.45,2597751
2009-01-30 00:00:00+05:30,291.1,308.75,286.75,306.3,4296660
2009-02-02 00:00:00+05:30,309.35,311.1,292.0,294.2,2456898
2009-02-03 00:00:00+05:30,299.95,302.15,288.1,292.45,2234928
2009-02-04 00:00:00+05:30,308.2,310.1,288.9,290.5,2350551
2009-02-05 00:00:00+05:30,293.35,295.1,281.05,283.05,2073990
2009-02-06 00:00:00+05:30,286.7,288.8,282.3,283.85,1461633
2009-02-09 00:00:00+05:30,286.25,301.15,284.45,299.75,2198955
2009-02-10 00:00:00+05:30,298.65,312.75,296.9,309.95,3037662
2009-02-11 00:00:00+05:30,300.0,309.7,299.55,306.3,1931028
2009-02-12 00:00:00+05:30,301.75,308.0,301.45,303.2,1219254
2009-02-13 00:00:00+05:30,306.05,315.95,304.9,311.6,1872212
2009-02-17 00:00:00+05:30,294.55,296.45,289.45,292.9,1647598
2009-02-18 00:00:00+05:30,289.35,295.05,288.1,290.7,1432221
2009-02-19 00:00:00+05:30,290.7,294.85,284.15,284.75,1844241
2009-02-20 00:00:00+05:30,271.1,282.25,271.1,276.65,1735650
2009-02-24 00:00:00+05:30,275.35,280.45,268.95,277.95,1928034
2009-02-25 00:00:00+05:30,284.45,285.15,270.65,272.2,2508519
2009-02-26 00:00:00+05:30,280.0,280.0,270.25,271.45,2493357
2009-02-27 00:00:00+05:30,272.0,274.25,265.9,271.75,2445502
2009-03-02 00:00:00+05:30,266.25,271.1,258.35,259.8,2057883
2009-03-03 00:00:00+05:30,258.65,263.55,254.45,255.45,2285109
2009-03-04 00:00:00+05:30,255.55,260.05,254.9,257.95,1732167
2009-03-05 00:00:00+05:30,259.95,260.0,251.1,252.7,2003973
2009-03-06 00:00:00+05:30,251.15,260.65,248.9,257.85,2412644
2009-03-09 00:00:00+05:30,255.3,259.95,247.55,249.7,1642146
2009-03-12 00:00:00+05:30,253.55,258.65,253.35,256.0,1353558
2009-03-13 00:00:00+05:30,260.25,274.55,260.05,273.3,2168421
2009-03-16 00:00:00+05:30,274.55,281.1,270.35,278.3,1741964
2009-03-18 00:00:00+05:30,277.75,286.9,276.45,282.6,2297290
2009-03-19 00:00:00+05:30,284.3,288.4,269.45,270.9,2687764
2009-03-20 00:00:00+05:30,267.1,270.65,258.3,260.05,2857437
2009-03-23 00:00:00+05:30,260.0,271.05,260.0,268.75,2276235
2009-03-24 00:00:00+05:30,273.35,279.45,268.1,270.15,2989365
2009-03-26 00:00:00+05:30,279.1,296.9,278.65,293.95,3796016
2009-03-27 00:00:00+05:30,297.65,308.3,294.25,302.25,2196681
2009-03-30 00:00:00+05:30,297.75,300.0,287.1,289.3,1278354
2009-03-31 00:00:00+05:30,289.35,306.55,289.35,298.95,2007284
2009-04-01 00:00:00+05:30,302.25,304.0,294.65,298.9,1700592
2009-04-02 00:00:00+05:30,306.0,326.65,304.0,318.75,3855812
2009-04-06 00:00:00+05:30,322.25,344.85,322.25,342.35,3476444
2009-04-08 00:00:00+05:30,335.5,360.9,328.45,358.5,3182733
2009-04-09 00:00:00+05:30,366.65,377.75,362.65,368.35,2092551
2009-04-13 00:00:00+05:30,371.55,382.25,348.9,366.25,6652026
2009-04-15 00:00:00+05:30,360.0,398.5,354.7,390.55,3411843
2009-04-16 00:00:00+05:30,392.9,402.1,363.1,369.55,4010157
2009-04-17 00:00:00+05:30,377.5,399.85,370.65,385.1,3815392
2009-04-20 00:00:00+05:30,385.35,399.1,384.45,392.85,1912071
2009-04-21 00:00:00+05:30,381.35,390.25,376.45,379.45,1554548
2009-04-22 00:00:00+05:30,377.75,388.35,365.75,367.65,1625764
2009-04-23 00:00:00+05:30,369.75,388.9,362.45,384.15,1856190
2009-04-24 00:00:00+05:30,387.6,397.7,382.25,393.9,1690668
2009-04-27 00:00:00+05:30,391.1,406.55,385.75,403.65,2470395
2009-04-28 00:00:00+05:30,404.45,410.9,385.85,387.85,2357238
2009-04-29 00:00:00+05:30,393.35,394.65,378.95,390.9,1848474
2009-05-04 00:00:00+05:30,397.75,426.25,397.75,423.3,2875563
2009-05-05 00:00:00+05:30,424.45,441.05,424.45,435.0,1925439
2009-05-06 00:00:00+05:30,437.5,445.35,427.1,431.35,1758249
2009-05-07 00:00:00+05:30,433.85,443.75,433.75,438.55,1123902
2009-05-08 00:00:00+05:30,435.55,448.9,427.5,440.35,2325033
2009-05-11 00:00:00+05:30,445.15,451.1,424.0,427.95,1299582
2009-05-12 00:00:00+05:30,424.45,438.25,415.55,436.4,1866054
2009-05-13 00:00:00+05:30,441.75,444.0,427.35,431.95,1637176
2009-05-14 00:00:00+05:30,422.65,428.35,415.55,420.95,1196788
2009-05-18 00:00:00+05:30,488.9,568.9,488.9,549.85,75474
2009-05-19 00:00:00+05:30,577.35,653.25,564.45,598.35,6826980
2009-05-20 00:00:00+05:30,593.35,637.75,591.1,604.15,2261337
2009-05-21 00:00:00+05:30,603.1,606.65,544.45,552.25,2240643
2009-05-22 00:00:00+05:30,548.45,582.25,542.65,578.4,1944963
2009-05-25 00:00:00+05:30,582.25,593.35,573.85,579.85,1222636
2009-05-26 00:00:00+05:30,584.45,587.55,553.35,557.65,1167594
2009-05-27 00:00:00+05:30,562.65,585.35,562.65,582.85,1197222
2009-05-28 00:00:00+05:30,582.65,610.55,582.05,596.35,2662978
2009-05-29 00:00:00+05:30,603.55,629.75,603.1,624.7,2170440
2009-06-01 00:00:00+05:30,631.1,635.5,613.35,621.25,1293654
2009-06-02 00:00:00+05:30,631.1,632.9,614.4,627.25,1210478
2009-06-03 00:00:00+05:30,634.9,637.75,617.75,626.35,1262079
2009-06-04 00:00:00+05:30,622.25,652.0,609.75,647.05,1789929
2009-06-05 00:00:00+05:30,651.3,687.1,649.0,675.25,2727814
2009-06-08 00:00:00+05:30,800.0,800.0,648.45,657.45,2834060
2009-06-09 00:00:00+05:30,652.45,706.25,644.45,699.45,1936002
2009-06-10 00:00:00+05:30,710.95,746.65,710.95,726.05,2777778
2009-06-11 00:00:00+05:30,733.35,741.75,705.1,722.1,2196266
2009-06-12 00:00:00+05:30,727.1,735.5,689.9,703.3,1563048
2009-06-15 00:00:00+05:30,701.75,704.45,664.9,669.85,1272730
2009-06-16 00:00:00+05:30,661.2,686.25,651.1,678.45,1386792
2009-06-17 00:00:00+05:30,678.45,679.9,646.65,651.8,1850450
2009-06-18 00:00:00+05:30,648.45,658.0,625.75,629.05,1233032
2009-06-19 00:00:00+05:30,633.35,671.8,633.35,664.95,1297350
2009-06-22 00:00:00+05:30,675.55,685.75,662.75,671.3,1059411
2009-06-23 00:00:00+05:30,657.75,664.0,640.25,660.45,1506855
2009-06-24 00:00:00+05:30,664.45,676.9,660.45,670.6,1097007
2009-06-25 00:00:00+05:30,677.75,683.05,668.0,678.95,1019376
2009-06-26 00:00:00+05:30,688.45,718.65,683.1,716.1,2101902
2009-06-29 00:00:00+05:30,722.1,730.85,704.9,717.8,1377582
2009-06-30 00:00:00+05:30,724.45,737.0,690.25,697.05,2235441
2009-07-01 00:00:00+05:30,701.35,712.8,688.45,699.65,1326477
2009-07-02 00:00:00+05:30,704.45,706.65,683.55,694.95,1183162
2009-07-03 00:00:00+05:30,686.65,720.0,682.25,714.55,1138023
2009-07-06 00:00:00+05:30,720.0,738.65,643.55,650.65,2982921
2009-07-08 00:00:00+05:30,660.0,666.65,622.65,628.05,1891040
2009-07-09 00:00:00+05:30,628.45,640.0,608.95,617.5,1466943
2009-07-10 00:00:00+05:30,624.45,632.1,596.65,604.15,1499721
2009-07-13 00:00:00+05:30,595.6,601.75,580.0,591.25,1179111
2009-07-14 00:00:00+05:30,595.55,615.1,595.55,610.1,1012242
2009-07-15 00:00:00+05:30,616.0,639.1,616.0,635.65,1171814
2009-07-16 00:00:00+05:30,646.65,655.5,608.9,612.45,3661150
2009-07-17 00:00:00+05:30,619.55,636.0,615.1,631.05,2138640
2009-07-20 00:00:00+05:30,644.45,652.0,632.9,648.0,1103283
2009-07-21 00:00:00+05:30,655.1,661.2,636.45,653.9,1162818
2009-07-22 00:00:00+05:30,657.75,666.15,636.9,643.25,1249182
2009-07-23 00:00:00+05:30,648.9,666.25,648.15,661.65,969723
2009-07-24 00:00:00+05:30,666.65,676.0,657.75,666.15,1219362
2009-07-27 00:00:00+05:30,666.25,675.2,655.55,666.45,693338
2009-07-28 00:00:00+05:30,670.65,675.55,661.1,664.2,702813
2009-07-29 00:00:00+05:30,659.55,672.9,644.95,650.05,1238562
2009-08-03 00:00:00+05:30,674.9,680.0,664.45,675.3,880023
