date,open,high,low,close,volume
2012-02-23 00:00:00+05:30,0.0,0.0,0.0,0.0,1931600
2012-02-24 00:00:00+05:30,0.0,0.0,0.0,0.0,472760
2012-02-27 00:00:00+05:30,0.0,0.0,0.0,0.0,49600
2012-02-28 00:00:00+05:30,0.0,0.0,0.0,0.0,340920
2012-02-29 00:00:00+05:30,0.0,0.0,0.0,0.0,32680
2012-03-01 00:00:00+05:30,0.0,0.0,0.0,0.0,57640
2012-03-02 00:00:00+05:30,0.0,0.0,0.0,0.0,208320
2012-03-05 00:00:00+05:30,0.0,0.0,0.0,0.0,2294640
2012-03-06 00:00:00+05:30,0.0,0.0,0.0,0.0,1393120
2012-03-07 00:00:00+05:30,0.0,0.0,0.0,0.0,8090960
2012-03-09 00:00:00+05:30,0.0,0.0,0.0,0.0,2281960
2012-03-12 00:00:00+05:30,0.0,0.0,0.0,0.0,3510160
2012-03-13 00:00:00+05:30,0.0,0.0,0.0,0.0,1556640
2012-03-14 00:00:00+05:30,0.0,0.0,0.0,0.0,865760
2012-03-15 00:00:00+05:30,0.0,0.0,0.0,0.0,2993400
2012-03-16 00:00:00+05:30,0.0,0.0,0.0,0.0,5574000
2012-03-19 00:00:00+05:30,0.0,0.0,0.0,0.0,1056040
2012-03-20 00:00:00+05:30,0.0,0.0,0.0,0.0,8949240
2012-03-21 00:00:00+05:30,0.0,0.0,0.0,0.0,3190000
2012-03-22 00:00:00+05:30,0.0,0.0,0.0,0.0,2855600
2012-03-23 00:00:00+05:30,0.0,0.0,0.0,0.0,1015280
2012-03-26 00:00:00+05:30,0.0,0.0,0.0,0.0,1077160
2012-03-27 00:00:00+05:30,0.0,0.0,0.0,0.0,2335000
2012-03-28 00:00:00+05:30,0.0,0.0,0.0,0.0,4255440
2012-03-29 00:00:00+05:30,0.0,0.0,0.0,0.0,653400
2012-03-30 00:00:00+05:30,0.0,0.0,0.0,0.0,1268400
2012-04-02 00:00:00+05:30,0.0,0.0,0.0,0.0,1734600
2012-04-03 00:00:00+05:30,0.0,0.0,0.0,0.0,288280
2012-04-04 00:00:00+05:30,0.0,0.0,0.0,0.0,211400
2012-04-09 00:00:00+05:30,0.0,0.0,0.0,0.0,884040
