date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,142.55,142.55,142.55,142.55,2631
2008-01-02 00:00:00+05:30,149.65,149.65,149.65,149.65,34790
2008-01-03 00:00:00+05:30,157.1,157.1,157.1,157.1,4962
2008-01-04 00:00:00+05:30,164.95,164.95,157.0,164.95,27330
2008-01-07 00:00:00+05:30,173.0,173.0,159.0,168.05,7112
2008-01-08 00:00:00+05:30,169.9,170.0,159.65,166.2,10483
2008-01-09 00:00:00+05:30,173.9,173.9,159.25,168.9,680
2008-01-10 00:00:00+05:30,160.5,169.0,160.5,168.8,3610
2008-01-11 00:00:00+05:30,160.4,161.69,160.4,160.4,3859
2008-01-14 00:00:00+05:30,165.0,167.1,155.0,155.0,2000
2008-01-15 00:00:00+05:30,150.0,150.0,147.3,147.3,2990
2008-01-16 00:00:00+05:30,144.0,144.0,139.94,139.94,3200
2008-01-17 00:00:00+05:30,140.0,146.69,140.0,146.69,750
2008-01-18 00:00:00+05:30,154.0,154.0,139.4,140.65,5450
2008-01-21 00:00:00+05:30,135.0,135.0,133.65,133.65,1800
2008-01-23 00:00:00+05:30,140.3,140.3,127.0,140.3,5173
2008-01-24 00:00:00+05:30,140.3,146.0,140.3,146.0,500
2008-01-25 00:00:00+05:30,149.0,150.0,149.0,149.25,650
2008-01-28 00:00:00+05:30,150.0,156.69,142.0,156.65,10151
2008-01-29 00:00:00+05:30,164.45,164.45,156.0,161.0,701
2008-01-31 00:00:00+05:30,165.0,165.0,153.0,157.3,774
2008-02-01 00:00:00+05:30,165.1,165.15,165.1,165.15,150
2008-02-04 00:00:00+05:30,157.0,157.0,157.0,157.0,150
2008-02-05 00:00:00+05:30,150.0,160.5,150.0,160.5,565
2008-02-06 00:00:00+05:30,152.69,152.69,152.69,152.69,125
2008-02-07 00:00:00+05:30,160.0,160.0,148.0,149.5,520
2008-02-08 00:00:00+05:30,143.0,148.8,142.05,142.05,1200
2008-02-11 00:00:00+05:30,134.94,134.94,134.94,134.94,300
2008-02-12 00:00:00+05:30,128.25,128.25,128.25,128.25,1000
2008-02-15 00:00:00+05:30,121.85,122.5,121.85,121.85,180
2008-02-18 00:00:00+05:30,116.0,116.0,115.8,115.8,903
2008-02-19 00:00:00+05:30,121.55,121.55,121.55,121.55,150
2008-02-20 00:00:00+05:30,127.6,127.6,127.6,127.6,118
2008-02-21 00:00:00+05:30,133.94,133.94,133.94,133.94,158
2008-02-22 00:00:00+05:30,128.0,140.6,128.0,140.6,532
2008-02-25 00:00:00+05:30,147.6,147.6,147.6,147.6,200
2008-02-26 00:00:00+05:30,154.94,154.94,154.94,154.94,998
2008-02-27 00:00:00+05:30,162.65,162.65,162.6,162.65,5016
2008-02-28 00:00:00+05:30,170.75,170.75,168.9,168.9,484
2008-02-29 00:00:00+05:30,176.0,176.0,162.0,162.05,2270
2008-03-03 00:00:00+05:30,165.0,165.0,153.94,153.94,920
2008-03-04 00:00:00+05:30,146.3,146.3,146.3,146.3,1500
2008-03-05 00:00:00+05:30,152.0,153.6,139.0,139.0,825
2008-03-10 00:00:00+05:30,130.0,130.0,130.0,130.0,50
2008-03-11 00:00:00+05:30,133.5,143.0,133.5,143.0,350
2008-03-12 00:00:00+05:30,143.0,154.9,134.0,148.25,3402
2008-03-13 00:00:00+05:30,133.44,133.44,133.44,133.44,525
2008-03-14 00:00:00+05:30,120.15,120.15,120.15,120.15,3975
2008-03-18 00:00:00+05:30,108.15,108.15,108.15,108.15,50
2008-03-19 00:00:00+05:30,101.0,101.0,97.35,97.35,1000
2008-03-24 00:00:00+05:30,92.5,92.5,92.5,92.5,4000
2008-03-25 00:00:00+05:30,87.9,87.9,87.9,87.9,4400
2008-03-26 00:00:00+05:30,92.25,92.25,92.25,92.25,3155
2008-03-27 00:00:00+05:30,96.85,96.85,90.25,96.85,2100
2008-03-28 00:00:00+05:30,97.5,98.0,97.5,98.0,1650
2008-03-31 00:00:00+05:30,93.15,100.0,93.15,97.15,5000
2008-04-02 00:00:00+05:30,98.0,98.0,98.0,98.0,50
2008-04-03 00:00:00+05:30,93.15,93.15,93.15,93.15,100
2008-04-04 00:00:00+05:30,93.0,93.0,93.0,93.0,100
2008-04-07 00:00:00+05:30,97.15,97.15,97.15,97.15,100
2008-04-08 00:00:00+05:30,92.3,92.3,92.3,92.3,25
2008-04-09 00:00:00+05:30,92.3,92.3,92.3,92.3,100
2008-04-10 00:00:00+05:30,96.9,96.9,96.9,96.9,60
2008-04-11 00:00:00+05:30,101.7,101.7,101.7,101.7,50
2008-04-17 00:00:00+05:30,105.0,106.7,105.0,106.7,275
2008-04-21 00:00:00+05:30,112.0,112.0,112.0,112.0,100
2008-04-22 00:00:00+05:30,117.5,117.6,117.5,117.6,175
2008-04-23 00:00:00+05:30,123.45,123.45,123.45,123.45,10
