date,open,high,low,close,volume
2024-04-15 00:00:00+05:30,42.25,42.25,42.25,42.25,554
2024-04-16 00:00:00+05:30,43.1,43.1,43.1,43.1,45903
2024-04-18 00:00:00+05:30,43.95,43.95,43.7,43.95,63130
2024-04-19 00:00:00+05:30,44.45,44.45,43.1,43.1,1677
2024-04-22 00:00:00+05:30,42.25,42.25,42.25,42.25,8
2024-04-23 00:00:00+05:30,41.4,43.1,41.4,43.1,77036
2024-04-24 00:00:00+05:30,43.95,43.95,43.95,43.95,31686
2024-04-25 00:00:00+05:30,44.8,44.8,44.8,44.8,21871
2024-04-26 00:00:00+05:30,45.7,45.7,45.7,45.7,5535
2024-04-29 00:00:00+05:30,46.6,46.6,46.6,46.6,1350
2024-04-30 00:00:00+05:30,47.5,47.5,47.5,47.5,3
2024-05-02 00:00:00+05:30,48.45,48.45,48.45,48.45,5
2024-05-03 00:00:00+05:30,49.4,49.4,49.4,49.4,2700
2024-05-06 00:00:00+05:30,50.4,50.4,50.4,50.4,1418
2024-05-07 00:00:00+05:30,51.4,51.4,51.4,51.4,54122
2024-05-08 00:00:00+05:30,52.4,52.4,52.4,52.4,71689
2024-05-09 00:00:00+05:30,53.45,53.45,53.45,53.45,40510
2024-05-10 00:00:00+05:30,54.5,54.5,54.5,54.5,41312
2024-05-13 00:00:00+05:30,55.6,55.6,55.6,55.6,41339
2024-05-14 00:00:00+05:30,56.7,56.7,56.7,56.7,775
2024-05-15 00:00:00+05:30,57.85,57.85,57.85,57.85,3
2024-05-16 00:00:00+05:30,59.0,59.0,59.0,59.0,19
2024-05-17 00:00:00+05:30,60.15,60.15,60.15,60.15,13506
2024-05-18 00:00:00+05:30,61.35,61.35,61.35,61.35,3
2024-05-21 00:00:00+05:30,62.55,62.55,62.55,62.55,3
2024-05-22 00:00:00+05:30,63.8,63.8,63.8,63.8,1353
2024-05-23 00:00:00+05:30,65.05,65.05,65.05,65.05,1350
2024-05-24 00:00:00+05:30,66.35,66.35,66.35,66.35,3
2024-05-27 00:00:00+05:30,67.65,67.65,67.65,67.65,3
2024-05-28 00:00:00+05:30,69.0,69.0,69.0,69.0,235
2024-05-29 00:00:00+05:30,70.4,70.4,70.4,70.4,3
2024-05-30 00:00:00+05:30,71.8,71.8,71.8,71.8,3
2024-05-31 00:00:00+05:30,73.2,73.2,73.2,73.2,27
2024-06-03 00:00:00+05:30,74.7,74.7,74.7,74.7,27
2024-06-04 00:00:00+05:30,76.15,76.15,73.2,76.15,80983
2024-06-05 00:00:00+05:30,74.65,74.65,74.65,74.65,98140
2024-06-06 00:00:00+05:30,75.9,76.15,75.9,76.15,3051
2024-06-07 00:00:00+05:30,77.65,77.65,77.65,77.65,24
2024-06-10 00:00:00+05:30,79.2,79.2,79.2,79.2,3
2024-06-11 00:00:00+05:30,80.75,80.75,80.75,80.75,149262
2024-06-12 00:00:00+05:30,79.15,82.4,79.15,82.4,53695
2024-06-13 00:00:00+05:30,84.0,84.0,83.95,84.0,22125
2024-06-14 00:00:00+05:30,85.65,85.65,82.3,85.65,63840
2024-06-18 00:00:00+05:30,87.35,87.35,83.95,83.95,5082
2024-06-19 00:00:00+05:30,82.25,82.25,82.25,82.25,6518
2024-06-20 00:00:00+05:30,80.65,80.65,80.65,80.65,1242
2024-06-21 00:00:00+05:30,79.05,79.05,79.05,79.05,410
2024-06-24 00:00:00+05:30,77.45,77.45,77.45,77.45,918
2024-06-25 00:00:00+05:30,75.9,75.9,75.9,75.9,2263
2024-06-26 00:00:00+05:30,74.4,74.4,74.4,74.4,170
2024-06-27 00:00:00+05:30,72.9,72.9,72.9,72.9,14743
2024-06-28 00:00:00+05:30,71.5,72.6,71.5,71.5,124502
2024-07-01 00:00:00+05:30,75.05,75.05,67.9,67.9,62436
2024-07-02 00:00:00+05:30,64.5,64.5,64.5,64.5,7212
2024-07-03 00:00:00+05:30,61.3,61.3,61.3,61.3,2471
2024-07-04 00:00:00+05:30,58.25,64.35,58.25,64.35,256788
2024-07-05 00:00:00+05:30,66.2,67.55,64.1,67.55,47833
2024-07-08 00:00:00+05:30,70.7,70.9,70.0,70.8,38796
2024-07-09 00:00:00+05:30,74.05,74.35,73.35,74.35,34011
2024-07-10 00:00:00+05:30,77.55,77.55,70.7,74.05,8019
2024-07-11 00:00:00+05:30,72.6,73.35,72.6,72.6,5835
2024-07-12 00:00:00+05:30,71.15,71.15,71.15,71.15,2873
2024-07-15 00:00:00+05:30,69.75,69.75,69.75,69.75,7377
2024-07-16 00:00:00+05:30,68.35,68.35,68.35,68.35,1310
2024-07-18 00:00:00+05:30,67.0,67.0,67.0,67.0,7461
2024-07-19 00:00:00+05:30,65.65,65.65,65.65,65.65,5055
2024-07-22 00:00:00+05:30,64.35,64.35,64.35,64.35,7596
2024-07-23 00:00:00+05:30,63.1,63.1,63.1,63.1,3170
2024-07-24 00:00:00+05:30,61.85,61.85,61.85,61.85,1096
2024-07-25 00:00:00+05:30,60.6,60.6,60.6,60.6,327
2024-07-26 00:00:00+05:30,59.4,61.8,59.4,61.8,21995
2024-07-29 00:00:00+05:30,63.05,63.05,62.95,63.05,10955
2024-07-30 00:00:00+05:30,62.95,62.95,61.75,61.75,15067
2024-07-31 00:00:00+05:30,60.55,63.0,60.55,63.0,10147
2024-08-01 00:00:00+05:30,64.25,64.25,64.05,64.05,953
2024-08-02 00:00:00+05:30,62.8,65.2,62.8,62.8,57
2024-08-05 00:00:00+05:30,61.55,61.55,61.55,61.55,238
2024-08-06 00:00:00+05:30,61.55,61.55,60.35,60.35,2932
2024-08-07 00:00:00+05:30,59.15,59.15,59.15,59.15,840
2024-08-08 00:00:00+05:30,57.95,57.95,57.95,57.95,6615
2024-08-09 00:00:00+05:30,56.8,56.8,56.8,56.8,5716
2024-08-12 00:00:00+05:30,55.7,55.7,55.7,55.7,5214
2024-08-13 00:00:00+05:30,54.55,54.55,54.55,54.55,17187
2024-08-14 00:00:00+05:30,53.5,53.5,53.5,53.5,20529
2024-08-16 00:00:00+05:30,54.55,54.55,54.55,54.55,30
2024-08-19 00:00:00+05:30,57.25,57.25,57.25,57.25,7242
2024-08-20 00:00:00+05:30,60.15,60.15,60.15,60.15,211
2024-08-21 00:00:00+05:30,63.15,63.15,61.1,63.15,291433
2024-08-22 00:00:00+05:30,66.25,66.25,66.25,66.25,45298
2024-08-23 00:00:00+05:30,69.55,69.55,69.55,69.55,75712
2024-08-26 00:00:00+05:30,72.95,72.95,66.1,72.95,130759
2024-08-27 00:00:00+05:30,75.95,75.95,69.35,69.35,6927
2024-08-28 00:00:00+05:30,68.0,68.0,68.0,68.0,6461
2024-08-29 00:00:00+05:30,66.65,66.65,66.65,66.65,1043
2024-08-30 00:00:00+05:30,65.35,65.35,65.35,65.35,376
2024-09-02 00:00:00+05:30,64.05,64.1,64.05,64.05,481
2024-09-03 00:00:00+05:30,62.77,62.77,62.77,62.77,604
2024-09-04 00:00:00+05:30,61.52,61.52,61.52,61.52,597
2024-09-05 00:00:00+05:30,60.29,60.29,60.29,60.29,143
2024-09-06 00:00:00+05:30,59.09,59.09,59.09,59.09,264
2024-09-09 00:00:00+05:30,57.91,60.27,57.91,60.27,74152
2024-09-10 00:00:00+05:30,61.47,61.47,61.47,61.47,324
2024-09-11 00:00:00+05:30,62.69,62.69,62.65,62.65,10665
2024-09-12 00:00:00+05:30,63.9,63.9,63.9,63.9,202
2024-09-13 00:00:00+05:30,65.17,65.17,65.17,65.17,672
2024-09-16 00:00:00+05:30,66.47,66.47,66.47,66.47,89
2024-09-17 00:00:00+05:30,67.79,67.79,67.79,67.79,1139
2024-09-18 00:00:00+05:30,69.14,69.14,66.44,69.14,43190
2024-09-19 00:00:00+05:30,70.52,70.52,70.52,70.52,33730
2024-09-20 00:00:00+05:30,71.93,71.93,70.52,70.93,36470
2024-09-23 00:00:00+05:30,72.34,72.34,72.34,72.34,24542
2024-09-24 00:00:00+05:30,73.78,73.78,73.78,73.78,65329
2024-09-25 00:00:00+05:30,75.25,75.25,75.25,75.25,94442
2024-09-26 00:00:00+05:30,76.75,76.75,76.75,76.75,25731
2024-09-27 00:00:00+05:30,78.28,78.28,76.75,78.28,23096
2024-09-30 00:00:00+05:30,79.84,79.84,79.84,79.84,2643
2024-10-01 00:00:00+05:30,81.43,81.43,81.43,81.43,62879
2024-10-03 00:00:00+05:30,83.05,83.05,83.05,83.05,104883
2024-10-04 00:00:00+05:30,84.71,84.71,84.71,84.71,77351
2024-10-07 00:00:00+05:30,86.4,86.4,83.02,83.02,125135
2024-10-08 00:00:00+05:30,81.36,81.36,81.36,81.36,51154
2024-10-09 00:00:00+05:30,79.74,79.74,79.74,79.74,4529
2024-10-10 00:00:00+05:30,78.15,78.15,78.15,78.15,16206
2024-10-11 00:00:00+05:30,76.59,76.59,76.59,76.59,12047
2024-10-14 00:00:00+05:30,75.06,75.06,75.06,75.06,110
2024-10-15 00:00:00+05:30,73.56,73.56,73.56,73.56,560
2024-10-16 00:00:00+05:30,72.09,72.09,72.09,72.09,19
2024-10-17 00:00:00+05:30,70.65,70.65,70.65,70.65,219
2024-10-18 00:00:00+05:30,69.24,69.24,69.24,69.24,3613
2024-10-21 00:00:00+05:30,65.78,65.78,65.78,65.78,4144
2024-10-22 00:00:00+05:30,62.5,62.5,62.5,62.5,1645
2024-10-23 00:00:00+05:30,61.5,61.5,59.38,59.38,343
2024-10-24 00:00:00+05:30,56.42,56.42,56.42,56.42,17651
2024-10-25 00:00:00+05:30,53.6,53.6,53.6,53.6,1911
2024-10-28 00:00:00+05:30,50.92,50.92,50.92,50.92,10551
2024-10-29 00:00:00+05:30,48.38,48.38,48.38,48.38,14331
2024-10-30 00:00:00+05:30,45.97,45.97,45.97,45.97,27129
2024-10-31 00:00:00+05:30,43.68,43.68,43.68,43.68,12225
2024-11-01 00:00:00+05:30,41.5,41.5,41.5,41.5,24608
2024-11-04 00:00:00+05:30,39.43,43.57,39.43,43.57,1683998
2024-11-05 00:00:00+05:30,42.1,45.74,42.1,45.74,278853
2024-11-06 00:00:00+05:30,48.02,48.02,48.02,48.02,76480
2024-11-07 00:00:00+05:30,50.42,50.42,46.3,48.62,714586
2024-11-08 00:00:00+05:30,46.19,47.8,46.19,46.19,209392
2024-11-11 00:00:00+05:30,43.89,48.0,43.89,45.02,296949
2024-11-12 00:00:00+05:30,46.34,46.34,42.77,42.83,80536
2024-11-13 00:00:00+05:30,43.95,44.0,40.7,42.37,106602
2024-11-14 00:00:00+05:30,42.37,42.41,40.26,40.34,131973
2024-11-18 00:00:00+05:30,39.53,42.25,39.53,41.16,87346
2024-11-19 00:00:00+05:30,42.0,43.0,41.5,42.59,26359
2024-11-21 00:00:00+05:30,44.0,44.7,42.0,43.48,95499
2024-11-22 00:00:00+05:30,43.99,44.5,42.7,44.12,122027
2024-11-25 00:00:00+05:30,46.32,46.32,44.9,46.32,264215
2024-11-26 00:00:00+05:30,47.5,48.63,46.0,47.89,170083
2024-11-27 00:00:00+05:30,47.89,47.89,45.5,45.53,90577
2024-11-28 00:00:00+05:30,44.62,44.62,44.62,44.62,22788
2024-11-29 00:00:00+05:30,43.73,43.73,43.73,43.73,9415
2024-12-02 00:00:00+05:30,42.86,42.86,42.86,42.86,4829
2024-12-03 00:00:00+05:30,42.29,43.71,42.29,43.7,27291
2024-12-04 00:00:00+05:30,44.5,44.5,42.83,44.48,33875
2024-12-05 00:00:00+05:30,44.88,44.88,43.6,43.97,10029
2024-12-06 00:00:00+05:30,43.95,44.01,43.9,43.95,15118
2024-12-09 00:00:00+05:30,44.82,44.82,44.01,44.01,24118
2024-12-10 00:00:00+05:30,44.89,44.89,43.76,43.77,13722
2024-12-11 00:00:00+05:30,44.64,44.64,44.0,44.64,44466
2024-12-12 00:00:00+05:30,45.52,45.52,44.49,44.49,31013
2024-12-13 00:00:00+05:30,44.49,44.49,43.61,43.9,39224
2024-12-16 00:00:00+05:30,44.77,44.77,43.03,44.76,47690
2024-12-17 00:00:00+05:30,44.76,44.76,43.9,44.0,8341
2024-12-18 00:00:00+05:30,43.14,44.0,43.14,44.0,6455
2024-12-19 00:00:00+05:30,44.0,44.0,43.12,43.12,23615
2024-12-20 00:00:00+05:30,43.3,43.94,42.36,42.36,5503
2024-12-23 00:00:00+05:30,42.36,42.36,42.0,42.3,6619
2024-12-24 00:00:00+05:30,43.14,43.14,41.46,41.46,10655
2024-12-26 00:00:00+05:30,42.0,42.0,41.5,41.5,13146
2024-12-27 00:00:00+05:30,41.6,42.0,41.5,41.5,12862
2024-12-30 00:00:00+05:30,40.67,40.67,40.67,40.67,14251
2024-12-31 00:00:00+05:30,40.67,40.67,39.86,39.86,30127
2025-01-01 00:00:00+05:30,40.65,40.65,40.65,40.65,2029
2025-01-02 00:00:00+05:30,41.46,41.46,41.46,41.46,1100
2025-01-03 00:00:00+05:30,42.28,42.28,42.27,42.28,706504
2025-01-06 00:00:00+05:30,44.39,44.39,42.0,44.39,325160
2025-01-07 00:00:00+05:30,46.6,46.6,46.01,46.6,223819
2025-01-08 00:00:00+05:30,48.8,48.8,44.27,44.65,165764
2025-01-09 00:00:00+05:30,46.45,46.45,42.55,43.44,54941
2025-01-10 00:00:00+05:30,41.32,44.85,41.32,44.05,31814
2025-01-13 00:00:00+05:30,44.05,45.0,41.85,43.45,70181
2025-01-14 00:00:00+05:30,44.48,44.48,41.31,42.0,17076
2025-01-15 00:00:00+05:30,42.42,44.09,41.28,42.72,75276
2025-01-16 00:00:00+05:30,44.78,44.79,42.0,44.0,28430
2025-01-17 00:00:00+05:30,45.12,46.0,43.5,44.41,26760
2025-01-20 00:00:00+05:30,46.63,46.63,42.55,44.08,9406
2025-01-21 00:00:00+05:30,42.02,44.0,41.88,43.48,42414
2025-01-22 00:00:00+05:30,41.36,43.88,41.31,41.31,8610
2025-01-23 00:00:00+05:30,40.48,41.99,39.26,41.99,15339
2025-01-24 00:00:00+05:30,43.95,43.98,39.9,39.9,81916
2025-01-27 00:00:00+05:30,37.95,40.0,37.91,37.91,9628
2025-01-28 00:00:00+05:30,37.91,39.0,36.02,36.02,15741
2025-01-29 00:00:00+05:30,36.02,37.82,36.02,37.77,42139
2025-01-30 00:00:00+05:30,39.49,39.65,38.05,39.6,20276
2025-01-31 00:00:00+05:30,41.57,41.57,38.1,38.46,27681
2025-02-01 00:00:00+05:30,40.24,40.24,37.95,38.0,3852
2025-02-03 00:00:00+05:30,38.0,39.0,36.1,37.99,10645
2025-02-04 00:00:00+05:30,38.78,38.78,36.75,38.01,1856
2025-02-05 00:00:00+05:30,37.25,39.5,37.25,37.96,7663
2025-02-06 00:00:00+05:30,41.75,41.75,39.8,41.75,202210
2025-02-07 00:00:00+05:30,44.85,45.92,43.0,44.77,109719
2025-02-10 00:00:00+05:30,40.3,40.3,40.3,40.3,19339
2025-02-11 00:00:00+05:30,36.27,39.0,36.27,36.27,119658
2025-02-12 00:00:00+05:30,36.02,38.75,34.0,36.5,41312
2025-02-13 00:00:00+05:30,38.5,38.5,32.85,32.98,39597
2025-02-14 00:00:00+05:30,34.68,34.68,29.69,29.71,97008
2025-02-17 00:00:00+05:30,29.71,30.0,28.23,28.23,72854
2025-02-18 00:00:00+05:30,26.83,29.64,26.82,28.55,77231
2025-02-19 00:00:00+05:30,29.9,29.97,27.3,29.97,52645
2025-02-20 00:00:00+05:30,31.46,31.46,29.01,30.79,34103
2025-02-21 00:00:00+05:30,32.29,32.32,29.29,32.3,261632
2025-02-24 00:00:00+05:30,32.3,33.91,32.0,33.91,18255
2025-02-25 00:00:00+05:30,35.48,35.6,34.31,34.48,15146
2025-02-27 00:00:00+05:30,33.99,36.1,32.76,32.76,45052
2025-02-28 00:00:00+05:30,31.5,31.5,31.13,31.13,27791
2025-03-03 00:00:00+05:30,29.58,31.2,29.58,29.58,18577
2025-03-04 00:00:00+05:30,28.6,30.86,28.11,29.2,100186
2025-03-05 00:00:00+05:30,30.58,30.66,28.63,30.17,319168
2025-03-06 00:00:00+05:30,30.18,31.4,28.67,31.29,46403
2025-03-07 00:00:00+05:30,30.66,32.85,29.8,32.81,59745
2025-03-10 00:00:00+05:30,32.81,33.99,31.23,31.56,37244
2025-03-11 00:00:00+05:30,32.54,32.54,29.99,29.99,39845
2025-03-12 00:00:00+05:30,31.44,31.44,28.5,28.5,38178
2025-03-13 00:00:00+05:30,28.01,29.7,27.08,27.08,70691
2025-03-17 00:00:00+05:30,27.97,27.97,25.73,25.73,57368
2025-03-18 00:00:00+05:30,24.7,26.97,24.45,24.67,232043
2025-03-19 00:00:00+05:30,25.46,25.9,23.62,25.48,293033
2025-03-20 00:00:00+05:30,25.1,26.34,24.25,25.12,384038
2025-03-21 00:00:00+05:30,24.6,26.3,23.87,24.81,680923
2025-03-24 00:00:00+05:30,25.65,26.0,23.72,25.2,326515
2025-03-25 00:00:00+05:30,25.2,26.46,25.2,25.91,119699
2025-03-26 00:00:00+05:30,26.75,27.0,25.1,25.69,118703
2025-03-27 00:00:00+05:30,26.7,26.75,24.41,24.41,136837
2025-03-28 00:00:00+05:30,24.78,24.99,23.19,23.57,25962
2025-04-01 00:00:00+05:30,23.89,24.74,22.46,24.06,31458
2025-04-02 00:00:00+05:30,24.99,25.26,24.0,25.26,33955
2025-04-03 00:00:00+05:30,26.15,26.52,24.9,26.52,31753
2025-04-04 00:00:00+05:30,27.84,27.84,27.07,27.84,47958
2025-04-07 00:00:00+05:30,28.7,28.9,26.45,26.45,35709
2025-04-08 00:00:00+05:30,27.28,27.77,27.01,27.77,8185
2025-04-09 00:00:00+05:30,29.15,29.15,27.1,29.15,21907
2025-04-11 00:00:00+05:30,30.4,30.6,29.79,30.6,51464
2025-04-15 00:00:00+05:30,31.88,32.13,30.6,32.07,37071
2025-04-16 00:00:00+05:30,32.5,33.38,30.47,30.93,67318
2025-04-17 00:00:00+05:30,30.93,31.87,29.57,29.7,10159
2025-04-21 00:00:00+05:30,31.17,31.17,29.85,30.31,13377
2025-04-22 00:00:00+05:30,30.94,31.1,28.9,30.3,20956
2025-04-23 00:00:00+05:30,31.81,31.81,29.01,30.15,24058
2025-04-24 00:00:00+05:30,28.66,30.99,28.66,30.1,13469
2025-04-25 00:00:00+05:30,30.45,31.5,28.6,30.74,16567
2025-04-28 00:00:00+05:30,31.29,31.96,29.21,29.86,36406
2025-04-29 00:00:00+05:30,30.96,30.96,28.4,28.94,10624
2025-04-30 00:00:00+05:30,30.0,30.3,27.58,29.64,21337
2025-05-02 00:00:00+05:30,30.5,30.5,28.44,30.0,9196
2025-05-05 00:00:00+05:30,30.0,31.5,28.51,29.12,41082
