date,open,high,low,close,volume
2022-01-31 00:00:00+05:30,176.0,181.85,153.8,161.3,1162787
2022-02-01 00:00:00+05:30,161.0,168.3,157.5,160.45,416089
2022-02-02 00:00:00+05:30,160.6,169.9,155.05,165.55,447914
2022-02-03 00:00:00+05:30,169.55,173.95,166.2,171.25,324759
2022-02-04 00:00:00+05:30,172.0,172.95,165.0,165.6,101508
2022-02-07 00:00:00+05:30,164.15,167.45,156.0,158.15,119974
2022-02-08 00:00:00+05:30,160.65,161.05,151.5,153.05,180816
2022-02-09 00:00:00+05:30,155.5,155.75,148.8,149.8,89336
2022-02-10 00:00:00+05:30,152.9,154.0,144.35,148.65,315228
2022-02-11 00:00:00+05:30,148.5,148.75,139.6,142.6,107981
2022-02-14 00:00:00+05:30,140.0,140.0,123.65,129.4,207236
2022-02-15 00:00:00+05:30,122.5,131.45,121.05,122.95,348204
2022-02-16 00:00:00+05:30,124.0,131.8,123.45,127.75,151636
2022-02-17 00:00:00+05:30,128.0,133.55,127.0,129.5,149125
2022-02-18 00:00:00+05:30,128.1,128.85,123.0,124.05,56344
2022-02-21 00:00:00+05:30,124.0,124.85,112.0,113.05,106188
2022-02-22 00:00:00+05:30,112.5,112.5,104.0,104.5,115628
2022-02-23 00:00:00+05:30,106.0,108.4,104.95,105.55,55918
2022-02-24 00:00:00+05:30,103.0,103.0,95.0,98.05,208361
2022-02-25 00:00:00+05:30,98.05,102.85,98.05,101.6,76462
2022-02-28 00:00:00+05:30,101.6,104.45,97.65,99.8,74440
2022-03-02 00:00:00+05:30,99.75,109.75,96.95,109.75,26861
2022-03-03 00:00:00+05:30,117.0,120.7,115.35,120.7,68407
2022-03-04 00:00:00+05:30,120.7,122.0,113.2,115.1,97516
2022-03-07 00:00:00+05:30,115.45,115.45,107.05,107.95,169083
2022-03-08 00:00:00+05:30,110.15,111.15,100.65,106.65,42377
2022-03-09 00:00:00+05:30,112.0,114.1,106.9,110.65,183412
2022-03-10 00:00:00+05:30,112.05,117.55,110.9,111.8,40701
2022-03-11 00:00:00+05:30,111.8,114.55,107.1,107.7,136668
2022-03-14 00:00:00+05:30,106.6,108.75,104.7,105.55,153259
2022-03-15 00:00:00+05:30,105.4,107.25,100.0,102.45,187357
2022-03-16 00:00:00+05:30,103.4,104.95,102.5,103.05,86193
2022-03-17 00:00:00+05:30,105.35,106.8,102.9,103.4,461186
2022-03-21 00:00:00+05:30,105.05,105.8,101.5,102.45,705852
2022-03-22 00:00:00+05:30,101.25,103.65,101.15,101.95,59967
2022-03-23 00:00:00+05:30,103.95,103.95,100.55,101.15,111515
2022-03-24 00:00:00+05:30,101.0,102.35,100.4,101.1,42835
2022-03-25 00:00:00+05:30,101.2,102.2,99.95,100.05,27470
2022-03-28 00:00:00+05:30,99.95,100.1,98.45,98.75,487305
2022-03-29 00:00:00+05:30,98.6,99.55,96.8,97.0,663663
2022-03-30 00:00:00+05:30,98.5,105.6,98.35,101.2,95052
2022-03-31 00:00:00+05:30,101.25,102.6,99.75,100.0,20961
2022-04-01 00:00:00+05:30,101.1,106.95,100.25,106.2,103327
2022-04-04 00:00:00+05:30,104.8,111.5,104.6,109.35,57994
2022-04-05 00:00:00+05:30,112.0,112.0,108.0,110.55,37008
2022-04-06 00:00:00+05:30,111.0,114.9,108.5,112.75,70292
2022-04-07 00:00:00+05:30,113.7,114.5,107.85,108.45,38602
2022-04-08 00:00:00+05:30,112.0,112.0,108.3,109.25,31530
2022-04-11 00:00:00+05:30,112.95,112.95,107.45,108.15,19649
2022-04-12 00:00:00+05:30,108.5,108.55,104.0,104.45,18346
2022-04-13 00:00:00+05:30,106.8,108.0,105.15,105.5,41831
2022-04-18 00:00:00+05:30,105.0,105.1,102.1,104.2,27556
2022-04-19 00:00:00+05:30,103.6,108.0,103.6,105.35,39727
2022-04-20 00:00:00+05:30,104.15,106.2,101.25,103.6,29043
2022-04-21 00:00:00+05:30,104.95,115.75,104.2,112.5,178334
2022-04-22 00:00:00+05:30,112.5,118.35,110.8,114.35,117108
2022-04-25 00:00:00+05:30,117.2,117.5,111.2,116.1,56691
2022-04-26 00:00:00+05:30,118.0,127.35,117.1,125.95,230852
2022-04-27 00:00:00+05:30,124.0,126.65,119.05,120.95,142679
2022-04-28 00:00:00+05:30,122.0,125.15,115.8,117.15,76345
2022-04-29 00:00:00+05:30,117.1,128.5,114.6,124.9,218320
2022-05-02 00:00:00+05:30,120.35,126.5,118.15,118.7,81315
2022-05-04 00:00:00+05:30,119.0,122.0,111.15,112.85,107301
2022-05-05 00:00:00+05:30,116.8,116.8,108.0,109.6,53651
2022-05-06 00:00:00+05:30,109.15,110.6,105.0,108.2,65414
2022-05-09 00:00:00+05:30,108.2,108.2,104.0,105.6,32180
2022-05-10 00:00:00+05:30,106.5,110.65,103.0,104.95,47663
2022-05-11 00:00:00+05:30,104.7,105.45,97.6,99.9,96393
2022-05-12 00:00:00+05:30,104.5,104.5,96.3,97.2,179698
2022-05-13 00:00:00+05:30,99.95,101.65,96.0,96.9,50234
2022-05-16 00:00:00+05:30,97.2,100.0,95.55,98.4,52510
2022-05-17 00:00:00+05:30,99.0,99.1,96.55,97.9,47355
2022-05-18 00:00:00+05:30,97.1,101.55,97.1,97.7,75857
2022-05-19 00:00:00+05:30,97.0,97.0,95.05,95.55,38621
2022-05-20 00:00:00+05:30,97.5,98.15,95.05,96.05,34077
2022-05-23 00:00:00+05:30,98.0,98.0,92.9,93.35,23145
2022-05-24 00:00:00+05:30,94.75,94.75,90.5,90.95,37699
2022-05-25 00:00:00+05:30,90.05,91.65,87.45,87.85,52621
2022-05-26 00:00:00+05:30,88.8,89.55,85.05,87.55,40488
2022-05-27 00:00:00+05:30,89.5,93.2,88.3,92.45,38142
2022-05-30 00:00:00+05:30,89.75,92.65,87.1,88.0,110120
2022-05-31 00:00:00+05:30,87.2,90.85,86.4,89.85,54891
2022-06-01 00:00:00+05:30,91.0,91.0,88.15,88.8,25997
2022-06-02 00:00:00+05:30,89.3,89.5,86.05,86.65,36905
2022-06-03 00:00:00+05:30,87.25,88.3,85.2,86.1,36941
2022-06-06 00:00:00+05:30,87.35,87.35,85.45,86.15,19050
2022-06-07 00:00:00+05:30,86.85,88.75,84.85,85.05,21807
2022-06-08 00:00:00+05:30,86.0,86.0,84.0,84.6,13184
2022-06-09 00:00:00+05:30,84.6,84.6,83.0,83.85,20252
2022-06-10 00:00:00+05:30,82.95,84.0,82.7,83.25,26942
2022-06-13 00:00:00+05:30,82.0,82.45,79.5,80.25,29779
2022-06-14 00:00:00+05:30,81.3,81.8,79.0,79.45,24337
2022-06-15 00:00:00+05:30,78.2,80.65,78.2,79.55,16315
2022-06-16 00:00:00+05:30,80.2,80.5,75.0,76.1,31238
2022-06-17 00:00:00+05:30,76.0,76.0,73.4,75.1,22359
2022-06-20 00:00:00+05:30,75.25,75.25,67.15,70.1,35459
2022-06-21 00:00:00+05:30,68.8,72.85,68.8,71.0,42270
2022-06-22 00:00:00+05:30,71.45,71.45,68.5,69.0,13688
2022-06-23 00:00:00+05:30,68.85,78.75,68.8,74.6,100869
2022-06-24 00:00:00+05:30,76.0,76.0,72.6,73.1,30685
2022-06-27 00:00:00+05:30,73.25,77.7,73.25,74.9,24431
2022-06-28 00:00:00+05:30,75.1,75.1,72.35,72.9,11957
2022-06-29 00:00:00+05:30,73.7,75.05,72.2,72.5,31184
2022-06-30 00:00:00+05:30,77.3,77.3,69.3,69.65,19956
2022-07-01 00:00:00+05:30,69.0,73.1,67.8,70.65,121621
2022-07-04 00:00:00+05:30,70.65,72.1,70.4,70.9,13397
2022-07-05 00:00:00+05:30,71.25,73.05,70.2,70.6,95838
2022-07-06 00:00:00+05:30,70.9,72.0,69.7,70.15,7386
2022-07-07 00:00:00+05:30,72.75,73.3,71.0,72.5,18500
2022-07-08 00:00:00+05:30,72.85,73.65,72.15,72.95,6091
2022-07-11 00:00:00+05:30,72.75,81.55,72.5,80.5,214340
2022-07-12 00:00:00+05:30,80.75,80.75,77.0,78.2,50752
2022-07-13 00:00:00+05:30,78.65,81.9,77.45,78.4,176028
2022-07-14 00:00:00+05:30,78.35,79.9,75.4,78.55,21961
2022-07-15 00:00:00+05:30,80.8,80.8,77.0,77.65,5213
2022-07-18 00:00:00+05:30,78.05,79.8,76.15,78.05,19631
2022-07-19 00:00:00+05:30,78.3,85.7,77.05,84.05,54411
2022-07-20 00:00:00+05:30,84.5,85.95,82.7,83.4,21219
2022-07-21 00:00:00+05:30,83.65,86.7,83.6,85.75,25012
2022-07-22 00:00:00+05:30,85.45,85.75,82.55,83.1,20695
2022-07-25 00:00:00+05:30,84.7,84.7,81.7,81.85,12852
2022-07-26 00:00:00+05:30,81.55,82.8,78.1,78.6,12619
2022-07-27 00:00:00+05:30,78.65,85.25,78.65,83.95,60480
2022-07-28 00:00:00+05:30,84.95,84.95,82.15,82.6,18228
2022-07-29 00:00:00+05:30,82.9,84.25,81.8,82.8,15705
2022-08-01 00:00:00+05:30,82.5,83.95,81.6,82.85,346425
2022-08-02 00:00:00+05:30,82.95,84.4,82.5,83.3,255387
2022-08-03 00:00:00+05:30,84.0,86.35,82.7,84.75,42024
2022-08-04 00:00:00+05:30,84.0,87.95,84.0,84.9,586954
2022-08-05 00:00:00+05:30,85.15,86.6,83.7,85.4,588844
2022-08-08 00:00:00+05:30,86.05,98.0,86.05,90.95,180509
2022-08-10 00:00:00+05:30,91.4,92.35,86.7,87.35,83451
2022-08-11 00:00:00+05:30,89.4,89.4,86.0,86.9,26822
2022-08-12 00:00:00+05:30,88.4,88.4,85.7,86.05,25719
2022-08-16 00:00:00+05:30,86.0,89.85,85.75,88.6,25770
2022-08-17 00:00:00+05:30,88.35,90.7,87.2,88.25,13701
2022-08-18 00:00:00+05:30,88.85,90.35,87.55,89.25,32258
2022-08-19 00:00:00+05:30,89.2,92.2,88.2,88.55,16940
2022-08-22 00:00:00+05:30,90.5,90.5,86.8,87.25,100367
2022-08-23 00:00:00+05:30,87.25,88.9,86.35,87.15,7686
2022-08-24 00:00:00+05:30,86.85,88.5,86.75,87.75,8389
2022-08-25 00:00:00+05:30,88.0,90.0,82.9,84.05,78323
2022-08-26 00:00:00+05:30,84.6,94.45,82.25,88.75,184971
2022-08-29 00:00:00+05:30,82.8,88.0,82.8,86.45,31063
2022-08-30 00:00:00+05:30,86.05,88.75,86.05,86.85,10134
2022-09-01 00:00:00+05:30,86.2,87.9,85.65,86.4,18976
2022-09-02 00:00:00+05:30,86.3,87.6,85.1,85.45,31958
2022-09-05 00:00:00+05:30,85.55,86.35,84.4,84.9,21999
2022-09-06 00:00:00+05:30,84.3,85.7,84.15,84.4,16901
2022-09-07 00:00:00+05:30,83.8,85.25,83.8,84.4,16296
2022-09-08 00:00:00+05:30,84.95,85.4,83.35,84.1,26570
2022-09-09 00:00:00+05:30,83.8,85.0,83.5,83.95,21234
2022-09-12 00:00:00+05:30,83.3,85.0,82.8,83.5,30875
2022-09-13 00:00:00+05:30,84.15,84.75,83.05,83.7,33705
2022-09-14 00:00:00+05:30,81.8,84.85,81.8,84.0,10427
2022-09-15 00:00:00+05:30,84.15,87.0,83.6,85.1,34874
2022-09-16 00:00:00+05:30,84.3,85.55,82.0,82.65,15047
2022-09-19 00:00:00+05:30,81.95,85.0,81.95,83.3,17591
2022-09-20 00:00:00+05:30,83.3,84.0,81.7,83.0,35211
2022-09-21 00:00:00+05:30,82.25,84.1,81.6,83.15,13069
2022-09-22 00:00:00+05:30,82.6,84.45,81.8,83.45,28134
2022-09-23 00:00:00+05:30,83.3,85.9,82.55,83.8,15903
2022-09-26 00:00:00+05:30,84.05,84.75,80.75,81.5,20740
2022-09-27 00:00:00+05:30,81.6,82.4,79.4,79.7,11904
2022-09-28 00:00:00+05:30,79.65,81.0,79.25,79.8,9947
2022-09-29 00:00:00+05:30,82.05,82.45,79.1,79.4,11224
2022-09-30 00:00:00+05:30,80.4,81.1,79.1,79.8,14535
2022-10-03 00:00:00+05:30,79.95,82.4,79.25,79.8,14573
2022-10-04 00:00:00+05:30,80.55,81.0,79.65,80.3,20827
2022-10-06 00:00:00+05:30,80.2,82.05,79.7,80.65,52945
2022-10-07 00:00:00+05:30,80.3,80.5,78.6,79.15,33938
2022-10-10 00:00:00+05:30,81.05,83.0,79.0,81.85,48083
2022-10-11 00:00:00+05:30,81.15,83.65,81.15,82.7,40166
2022-10-12 00:00:00+05:30,83.3,86.9,82.55,85.45,39847
2022-10-13 00:00:00+05:30,85.05,86.05,83.6,84.5,55606
2022-10-14 00:00:00+05:30,84.85,86.05,80.0,80.8,41549
2022-10-17 00:00:00+05:30,80.75,81.25,79.3,80.8,10923
2022-10-18 00:00:00+05:30,80.6,85.2,80.6,83.55,27248
2022-10-19 00:00:00+05:30,81.95,84.0,81.7,82.05,9163
2022-10-20 00:00:00+05:30,81.7,82.4,81.25,81.5,10315
2022-10-21 00:00:00+05:30,81.5,82.9,79.9,80.05,16385
2022-10-24 00:00:00+05:30,80.2,81.95,80.2,81.35,3363
2022-10-25 00:00:00+05:30,81.45,88.8,80.75,85.4,33907
2022-10-27 00:00:00+05:30,85.75,87.45,85.0,85.95,25837
2022-10-28 00:00:00+05:30,85.05,85.85,82.1,82.45,18765
2022-10-31 00:00:00+05:30,82.2,83.35,81.25,81.75,8493
2022-11-01 00:00:00+05:30,81.65,82.5,80.8,81.35,21750
2022-11-02 00:00:00+05:30,80.4,83.8,79.9,80.4,47523
2022-11-03 00:00:00+05:30,81.0,81.95,80.45,81.35,17181
2022-11-04 00:00:00+05:30,80.4,81.65,80.1,80.8,18971
2022-11-07 00:00:00+05:30,81.55,82.05,79.2,79.8,18689
2022-11-09 00:00:00+05:30,80.0,82.45,80.0,81.65,19738
2022-11-10 00:00:00+05:30,83.85,83.85,79.0,79.25,23686
2022-11-11 00:00:00+05:30,79.55,80.3,77.75,78.3,43025
2022-11-14 00:00:00+05:30,78.3,79.15,77.55,77.7,25550
2022-11-15 00:00:00+05:30,78.0,78.85,77.35,77.65,7333
2022-11-16 00:00:00+05:30,77.0,78.05,76.35,76.6,15418
2022-11-17 00:00:00+05:30,76.15,77.3,76.0,76.1,12776
2022-11-18 00:00:00+05:30,76.0,76.35,75.2,75.5,21750
2022-11-21 00:00:00+05:30,75.5,76.9,74.55,74.65,23484
2022-11-22 00:00:00+05:30,75.0,75.25,74.2,74.45,4467
2022-11-23 00:00:00+05:30,76.3,76.3,73.5,74.0,25912
2022-11-24 00:00:00+05:30,74.0,75.3,74.0,74.8,16063
2022-11-25 00:00:00+05:30,74.1,75.6,74.1,74.85,22318
2022-11-28 00:00:00+05:30,74.9,77.5,74.55,75.6,36771
2022-11-29 00:00:00+05:30,75.7,76.1,74.4,74.6,25810
2022-11-30 00:00:00+05:30,74.5,75.1,74.4,74.6,8136
2022-12-01 00:00:00+05:30,74.35,75.15,74.35,74.7,20048
2022-12-02 00:00:00+05:30,74.1,75.15,74.1,74.5,23479
2022-12-05 00:00:00+05:30,75.25,75.4,74.45,74.6,45692
2022-12-06 00:00:00+05:30,75.0,75.0,74.05,74.15,31431
2022-12-07 00:00:00+05:30,74.15,74.45,73.7,73.95,14637
2022-12-08 00:00:00+05:30,73.75,73.9,72.4,72.55,38089
2022-12-09 00:00:00+05:30,72.15,75.55,71.75,71.85,17365
2022-12-12 00:00:00+05:30,71.9,72.4,70.9,70.95,22367
2022-12-13 00:00:00+05:30,70.75,71.2,70.25,70.55,40044
2022-12-14 00:00:00+05:30,71.45,71.45,70.0,70.45,36684
2022-12-15 00:00:00+05:30,70.4,70.6,69.95,70.2,20050
2022-12-16 00:00:00+05:30,70.0,70.25,69.0,69.75,23355
2022-12-19 00:00:00+05:30,71.9,71.9,68.75,69.5,39779
2022-12-20 00:00:00+05:30,68.55,70.05,68.5,69.7,15357
2022-12-21 00:00:00+05:30,70.7,70.7,68.55,68.7,24536
2022-12-22 00:00:00+05:30,70.0,70.0,66.7,67.05,31257
2022-12-23 00:00:00+05:30,66.0,66.9,64.65,65.05,29076
2022-12-26 00:00:00+05:30,63.85,67.4,63.85,64.75,32263
2022-12-27 00:00:00+05:30,65.05,66.5,64.55,65.8,37904
2022-12-28 00:00:00+05:30,66.0,66.0,63.6,64.0,41673
2022-12-29 00:00:00+05:30,65.3,65.3,63.85,63.9,7710
2022-12-30 00:00:00+05:30,64.35,65.05,63.6,63.7,18623
2023-01-02 00:00:00+05:30,64.85,64.85,63.75,63.85,27961
2023-01-03 00:00:00+05:30,64.0,74.1,64.0,66.95,105565
2023-01-04 00:00:00+05:30,67.95,68.1,65.3,65.65,39814
2023-01-05 00:00:00+05:30,66.3,66.3,64.5,64.95,39962
2023-01-06 00:00:00+05:30,65.25,71.45,64.5,67.95,243424
2023-01-09 00:00:00+05:30,68.25,69.25,67.0,67.2,25371
2023-01-10 00:00:00+05:30,67.85,69.55,67.25,67.5,40892
