date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,3687.2,3687.2,3537.05,3574.1,3101
2008-01-02 00:00:00+05:30,3739.95,3748.6,3421.3,3493.65,1058
2008-01-03 00:00:00+05:30,3346.4,3518.35,3339.2,3357.5,1741
2008-01-04 00:00:00+05:30,3381.65,3429.15,3317.6,3351.95,1277
2008-01-07 00:00:00+05:30,3381.65,3452.9,3054.3,3303.7,2705
2008-01-08 00:00:00+05:30,3381.65,3596.8,3219.75,3242.4,2890
2008-01-09 00:00:00+05:30,3237.75,3283.65,3102.5,3239.45,846
2008-01-10 00:00:00+05:30,3257.2,3271.55,3096.0,3133.75,1062
2008-01-11 00:00:00+05:30,3066.5,3167.15,3051.4,3071.6,1224
2008-01-14 00:00:00+05:30,3118.8,3165.8,3055.0,3102.05,485
2008-01-15 00:00:00+05:30,3151.2,3164.35,3075.85,3088.95,505
2008-01-16 00:00:00+05:30,3051.4,3051.4,2902.45,2921.3,1327
2008-01-17 00:00:00+05:30,2996.0,3108.25,2882.3,2995.0,1035
2008-01-18 00:00:00+05:30,2985.95,3021.9,2771.5,2864.85,864
2008-01-21 00:00:00+05:30,2819.7,2819.7,2578.4,2578.4,2064
2008-01-22 00:00:00+05:30,2568.6,2568.6,2320.55,2320.55,756
2008-01-23 00:00:00+05:30,2088.7,2482.3,2088.7,2289.8,1744
2008-01-24 00:00:00+05:30,2374.35,2510.35,2060.85,2068.75,2100
2008-01-25 00:00:00+05:30,2064.95,2172.15,2064.95,2172.15,1166
2008-01-28 00:00:00+05:30,2172.15,2280.8,2122.55,2280.8,1130
2008-01-29 00:00:00+05:30,2394.8,2394.8,2374.35,2394.8,1316
2008-01-30 00:00:00+05:30,2514.5,2514.5,2302.4,2373.0,2453
2008-01-31 00:00:00+05:30,2370.75,2370.75,2254.35,2301.35,1192
2008-02-01 00:00:00+05:30,2239.8,2338.4,2186.3,2186.3,927
2008-02-04 00:00:00+05:30,2273.6,2295.6,2216.05,2257.65,1982
2008-02-05 00:00:00+05:30,2198.8,2324.7,2198.05,2297.2,773
2008-02-06 00:00:00+05:30,2194.5,2287.3,2194.5,2267.85,1047
2008-02-07 00:00:00+05:30,2218.2,2322.55,2162.1,2177.3,617
2008-02-08 00:00:00+05:30,2098.05,2226.15,2068.4,2068.7,1971
2008-02-11 00:00:00+05:30,1967.85,2050.6,1965.3,1965.3,511
2008-02-12 00:00:00+05:30,2014.6,2014.6,1867.05,1867.05,1010
