date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,1079.4,1109.85,1060.4,1083.25,14015
2019-11-05 00:00:00+05:30,1095.55,1135.7,1089.85,1105.8,15019
2019-11-06 00:00:00+05:30,1124.1,1201.35,1103.2,1184.6,17542
2019-11-07 00:00:00+05:30,1203.05,1278.15,1203.05,1248.45,26669
2019-11-08 00:00:00+05:30,1264.75,1331.4,1226.8,1270.05,15540
2019-11-11 00:00:00+05:30,1283.85,1324.9,1272.35,1294.5,4454
2019-11-13 00:00:00+05:30,1301.95,1302.9,1247.75,1266.05,4855
2019-11-14 00:00:00+05:30,1266.8,1271.3,1211.95,1227.6,2188
2019-11-15 00:00:00+05:30,1251.45,1274.8,1229.95,1246.5,6733
2019-11-18 00:00:00+05:30,1249.7,1256.45,1223.35,1232.5,1300
2019-11-19 00:00:00+05:30,1225.7,1225.7,1202.95,1208.5,2426
2019-11-20 00:00:00+05:30,1233.55,1272.45,1233.55,1244.9,3468
2019-11-21 00:00:00+05:30,1248.7,1270.6,1223.25,1260.75,3253
2019-11-22 00:00:00+05:30,1270.55,1276.8,1175.95,1193.7,8521
2019-11-25 00:00:00+05:30,1201.15,1220.15,1177.35,1183.05,1344
2019-11-26 00:00:00+05:30,1190.8,1220.55,1160.25,1181.35,4337
2019-11-27 00:00:00+05:30,1176.4,1179.25,1144.05,1155.4,3134
2019-11-28 00:00:00+05:30,1150.75,1207.7,1149.25,1195.4,3667
2019-11-29 00:00:00+05:30,1203.05,1203.05,1162.7,1174.15,1936
2019-12-02 00:00:00+05:30,1160.25,1160.25,1127.5,1138.55,767
2019-12-03 00:00:00+05:30,1134.1,1134.35,1107.0,1113.2,3529
2019-12-04 00:00:00+05:30,1111.65,1174.5,1056.55,1166.15,9661
2019-12-05 00:00:00+05:30,1181.9,1181.9,1100.4,1115.55,3865
2019-12-06 00:00:00+05:30,1098.4,1162.7,1098.4,1152.35,6422
2019-12-09 00:00:00+05:30,1136.45,1194.85,1117.45,1173.05,4306
2019-12-10 00:00:00+05:30,1162.75,1167.85,1096.25,1108.75,5115
2019-12-11 00:00:00+05:30,1128.75,1140.05,1106.8,1118.85,1581
2019-12-12 00:00:00+05:30,1121.45,1156.55,1115.55,1128.05,3736
2019-12-13 00:00:00+05:30,1137.15,1150.2,1125.6,1133.4,1161
2019-12-16 00:00:00+05:30,1124.55,1173.65,1124.1,1146.9,1711
2019-12-17 00:00:00+05:30,1135.15,1153.2,1132.75,1141.0,351
2019-12-18 00:00:00+05:30,1142.15,1163.8,1122.2,1125.1,1453
2019-12-19 00:00:00+05:30,1141.3,1160.65,1133.45,1142.05,1377
2019-12-20 00:00:00+05:30,1155.5,1185.25,1136.5,1175.25,2434
2019-12-23 00:00:00+05:30,1183.5,1184.5,1121.5,1127.3,3551
2019-12-24 00:00:00+05:30,1122.25,1127.9,1107.95,1119.5,798
2019-12-26 00:00:00+05:30,1141.2,1160.25,1102.2,1132.95,2953
2019-12-27 00:00:00+05:30,1146.55,1149.15,1134.85,1146.1,354
2019-12-30 00:00:00+05:30,1132.65,1155.5,1124.1,1135.85,470
2019-12-31 00:00:00+05:30,1141.2,1144.6,1128.4,1134.5,463
2020-01-01 00:00:00+05:30,1128.75,1131.75,1124.2,1126.3,454
2020-01-02 00:00:00+05:30,1129.8,1132.65,1117.45,1121.35,2748
2020-01-03 00:00:00+05:30,1120.65,1138.15,1112.7,1117.6,5389
2020-01-06 00:00:00+05:30,1108.0,1111.55,1082.25,1086.65,2355
2020-01-07 00:00:00+05:30,1103.15,1134.55,1102.2,1111.7,2693
2020-01-08 00:00:00+05:30,1103.1,1120.75,1089.7,1095.6,1019
2020-01-09 00:00:00+05:30,1115.55,1120.15,1112.8,1115.05,425
2020-01-10 00:00:00+05:30,1127.6,1135.5,1096.0,1106.9,7391
2020-01-13 00:00:00+05:30,1118.4,1118.4,1084.15,1092.65,2127
2020-01-14 00:00:00+05:30,1094.65,1099.35,1063.25,1063.4,7001
2020-01-15 00:00:00+05:30,1074.65,1084.55,1035.35,1055.45,3865
2020-01-16 00:00:00+05:30,1058.6,1069.8,1030.9,1036.6,4165
2020-01-17 00:00:00+05:30,1037.6,1037.6,1005.45,1007.1,7782
2020-01-20 00:00:00+05:30,1008.45,1008.45,925.35,935.4,13974
2020-01-21 00:00:00+05:30,943.85,979.55,936.8,974.6,2465
2020-01-22 00:00:00+05:30,979.55,979.55,960.55,966.5,1100
2020-01-23 00:00:00+05:30,968.15,974.8,960.35,973.8,1424
2020-01-24 00:00:00+05:30,963.4,976.3,963.4,973.15,828
2020-01-27 00:00:00+05:30,963.4,1035.65,963.4,1001.25,10184
2020-01-28 00:00:00+05:30,1012.4,1047.0,1012.05,1035.3,6091
2020-01-29 00:00:00+05:30,1044.2,1074.65,958.0,983.15,15324
2020-01-30 00:00:00+05:30,989.0,989.05,954.55,970.1,2126
2020-01-31 00:00:00+05:30,970.05,1019.5,968.6,1005.05,2307
2020-02-01 00:00:00+05:30,1002.75,1003.9,936.75,955.75,3323
2020-02-03 00:00:00+05:30,956.4,995.65,942.45,978.9,1208
2020-02-04 00:00:00+05:30,976.2,978.1,955.8,963.45,2135
2020-02-05 00:00:00+05:30,969.75,1040.1,969.75,1010.25,28611
2020-02-06 00:00:00+05:30,1027.1,1055.5,1024.95,1039.6,5505
2020-02-07 00:00:00+05:30,1056.55,1056.55,1006.15,1016.5,3409
2020-02-10 00:00:00+05:30,1017.9,1017.9,979.55,986.25,1341
2020-02-11 00:00:00+05:30,994.45,1003.3,970.05,974.6,1436
2020-02-12 00:00:00+05:30,986.6,986.6,941.5,944.8,3754
2020-02-13 00:00:00+05:30,972.9,989.05,941.5,952.1,2974
2020-02-14 00:00:00+05:30,966.65,972.25,950.35,955.2,1503
2020-02-17 00:00:00+05:30,951.0,962.4,949.1,952.5,470
2020-02-18 00:00:00+05:30,954.8,989.05,920.9,978.35,3796
2020-02-19 00:00:00+05:30,981.7,999.5,968.15,990.55,10934
2020-02-20 00:00:00+05:30,1008.05,1069.9,993.85,1043.7,16854
2020-02-24 00:00:00+05:30,1049.1,1086.85,1027.1,1042.45,3795
2020-02-25 00:00:00+05:30,1042.45,1059.45,1022.35,1042.85,1620
2020-02-26 00:00:00+05:30,1041.3,1128.85,1033.5,1100.25,14489
2020-02-27 00:00:00+05:30,1103.1,1126.85,1058.4,1070.95,2931
2020-02-28 00:00:00+05:30,1050.85,1067.6,1006.15,1047.2,2773
2020-03-02 00:00:00+05:30,1066.65,1066.65,1007.05,1028.85,3262
2020-03-03 00:00:00+05:30,1042.6,1074.65,1014.35,1057.6,2628
2020-03-04 00:00:00+05:30,1054.3,1072.25,1008.05,1016.4,4119
2020-03-05 00:00:00+05:30,1040.35,1044.2,1015.7,1027.45,1379
2020-03-06 00:00:00+05:30,964.95,1021.9,964.9,992.95,1536
2020-03-09 00:00:00+05:30,989.0,989.0,939.6,951.55,2481
2020-03-11 00:00:00+05:30,960.5,970.15,940.45,954.75,1691
2020-03-12 00:00:00+05:30,891.1,891.1,857.85,868.25,1068
2020-03-13 00:00:00+05:30,846.4,894.55,785.25,880.6,871
2020-03-16 00:00:00+05:30,843.4,849.4,762.55,784.95,2336
2020-03-17 00:00:00+05:30,766.3,832.75,725.4,735.0,1039
2020-03-18 00:00:00+05:30,751.55,808.35,660.95,755.25,1109
2020-03-19 00:00:00+05:30,691.8,722.4,607.7,629.1,14399
2020-03-20 00:00:00+05:30,632.4,754.9,623.1,703.05,12814
2020-03-23 00:00:00+05:30,646.7,797.05,562.45,562.45,2182
2020-03-24 00:00:00+05:30,589.65,603.9,506.2,511.5,1394
2020-03-25 00:00:00+05:30,466.0,493.25,460.4,460.6,712
2020-03-26 00:00:00+05:30,466.0,506.6,464.45,506.45,4599
2020-03-27 00:00:00+05:30,556.2,557.1,539.85,557.1,4109
2020-03-30 00:00:00+05:30,521.45,611.4,513.1,530.25,816
2020-03-31 00:00:00+05:30,569.65,569.65,525.0,558.4,455
2020-04-01 00:00:00+05:30,547.7,589.65,547.7,574.15,1721
2020-04-03 00:00:00+05:30,551.6,575.35,516.95,574.35,1775
2020-04-07 00:00:00+05:30,570.6,598.2,533.65,563.05,466
2020-04-08 00:00:00+05:30,561.15,572.95,545.9,564.1,733
2020-04-09 00:00:00+05:30,575.35,612.45,575.35,577.75,1519
2020-04-13 00:00:00+05:30,566.85,567.8,519.95,528.3,1008
2020-04-15 00:00:00+05:30,541.1,541.55,515.1,516.7,341
2020-04-16 00:00:00+05:30,502.75,518.95,498.2,504.5,290
2020-04-17 00:00:00+05:30,551.6,554.45,500.35,515.9,1585
2020-04-20 00:00:00+05:30,518.3,527.8,502.15,504.6,800
2020-04-21 00:00:00+05:30,489.75,489.75,454.6,457.95,2277
2020-04-22 00:00:00+05:30,474.55,474.55,428.9,432.1,2602
2020-04-23 00:00:00+05:30,445.5,451.4,423.7,426.35,2089
2020-04-24 00:00:00+05:30,425.95,437.45,383.75,406.85,6040
2020-04-27 00:00:00+05:30,407.05,407.05,386.55,391.75,1250
2020-04-28 00:00:00+05:30,391.8,401.35,387.85,391.75,1305
2020-04-29 00:00:00+05:30,404.2,411.3,404.2,411.3,502
2020-04-30 00:00:00+05:30,431.85,431.85,431.85,431.85,538
2020-05-04 00:00:00+05:30,453.45,453.45,453.45,453.45,485
2020-05-05 00:00:00+05:30,476.1,476.1,476.1,476.1,100
2020-05-06 00:00:00+05:30,499.85,499.85,477.75,499.85,9306
2020-05-07 00:00:00+05:30,524.8,524.8,474.9,478.25,12709
2020-05-08 00:00:00+05:30,485.95,485.95,456.6,458.25,2254
2020-05-11 00:00:00+05:30,448.9,453.4,435.35,436.05,1552
2020-05-12 00:00:00+05:30,435.55,435.55,414.25,419.15,10951
2020-05-13 00:00:00+05:30,440.1,440.1,437.45,440.1,1118
2020-05-14 00:00:00+05:30,462.05,462.05,440.3,462.05,1307
2020-05-15 00:00:00+05:30,482.05,485.1,466.0,478.1,1856
2020-05-18 00:00:00+05:30,498.35,499.3,454.25,454.25,1236
2020-05-19 00:00:00+05:30,443.1,447.15,438.4,443.95,306
2020-05-20 00:00:00+05:30,434.55,446.2,434.55,438.55,482
2020-05-21 00:00:00+05:30,445.05,452.7,429.85,433.55,1464
2020-05-22 00:00:00+05:30,420.35,435.65,412.55,425.9,993
2020-05-26 00:00:00+05:30,415.15,418.45,404.65,404.65,568
2020-05-27 00:00:00+05:30,397.5,424.85,384.45,424.85,2229
2020-05-28 00:00:00+05:30,419.8,446.05,419.7,446.05,7781
2020-05-29 00:00:00+05:30,446.05,463.05,429.5,456.1,2758
2020-06-01 00:00:00+05:30,477.4,478.9,459.35,461.95,1873
2020-06-02 00:00:00+05:30,480.05,485.0,439.4,485.0,997
2020-06-03 00:00:00+05:30,490.7,509.25,460.75,509.25,2170
2020-06-04 00:00:00+05:30,534.7,534.7,525.5,534.7,6069
2020-06-05 00:00:00+05:30,561.45,561.45,514.5,539.3,9204
2020-06-08 00:00:00+05:30,556.35,556.35,519.25,524.2,2612
2020-06-09 00:00:00+05:30,523.55,550.4,498.35,529.85,6612
2020-06-10 00:00:00+05:30,523.5,531.6,504.05,507.55,1671
2020-06-11 00:00:00+05:30,508.8,531.55,504.05,509.25,12046
2020-06-12 00:00:00+05:30,483.85,526.85,483.85,514.25,1397
2020-06-15 00:00:00+05:30,519.05,539.45,504.3,515.25,1624
2020-06-16 00:00:00+05:30,519.9,525.6,499.3,508.25,1550
2020-06-17 00:00:00+05:30,504.55,511.5,498.4,500.05,494
2020-06-18 00:00:00+05:30,494.95,514.3,494.95,509.65,225
2020-06-19 00:00:00+05:30,516.4,526.85,504.05,513.95,727
2020-06-22 00:00:00+05:30,490.7,523.3,490.7,511.4,2472
2020-06-23 00:00:00+05:30,517.5,536.95,504.05,536.95,10990
2020-06-24 00:00:00+05:30,563.75,563.75,524.0,528.5,218526
2020-06-25 00:00:00+05:30,514.45,537.3,510.2,527.25,216804
2020-06-26 00:00:00+05:30,539.1,539.1,523.0,527.55,358
2020-06-29 00:00:00+05:30,510.25,527.75,510.25,524.6,754
2020-06-30 00:00:00+05:30,524.0,524.0,517.05,518.8,1603
2020-07-01 00:00:00+05:30,518.95,523.85,514.0,522.25,892
2020-07-02 00:00:00+05:30,513.55,528.7,513.55,525.05,1054
2020-07-03 00:00:00+05:30,546.75,546.75,522.5,522.5,611
2020-07-06 00:00:00+05:30,529.9,534.7,527.8,532.25,810
2020-07-07 00:00:00+05:30,533.6,558.8,532.0,551.95,1324
2020-07-08 00:00:00+05:30,537.3,579.55,533.5,579.55,4414
2020-07-09 00:00:00+05:30,608.45,608.5,608.45,608.5,2602
2020-07-10 00:00:00+05:30,638.9,638.9,621.0,638.9,32465
2020-07-13 00:00:00+05:30,670.8,670.8,659.15,670.8,31765
2020-07-14 00:00:00+05:30,658.0,658.0,637.25,637.25,1453
2020-07-15 00:00:00+05:30,605.4,656.2,605.4,605.4,10857
2020-07-16 00:00:00+05:30,581.4,583.9,575.15,576.55,4398
2020-07-17 00:00:00+05:30,547.8,605.35,547.8,605.3,7505
2020-07-20 00:00:00+05:30,607.9,616.15,580.95,589.4,4278
2020-07-21 00:00:00+05:30,599.1,618.8,581.35,618.8,18492
2020-07-22 00:00:00+05:30,618.8,627.65,587.9,590.65,9342
2020-07-23 00:00:00+05:30,592.5,613.4,592.5,598.75,1159
2020-07-24 00:00:00+05:30,588.7,610.8,586.75,605.0,1260
2020-07-27 00:00:00+05:30,598.8,599.15,580.1,581.95,1630
2020-07-28 00:00:00+05:30,578.2,594.4,578.2,591.6,139
2020-07-29 00:00:00+05:30,592.85,602.35,584.85,587.7,4122
2020-07-30 00:00:00+05:30,591.45,599.15,587.75,594.25,942
2020-07-31 00:00:00+05:30,594.4,598.95,589.0,592.6,199
2020-08-03 00:00:00+05:30,594.4,595.35,581.55,590.6,645
2020-08-04 00:00:00+05:30,588.1,598.1,588.1,589.95,198
2020-08-05 00:00:00+05:30,595.4,603.35,592.05,596.7,350
2020-08-06 00:00:00+05:30,597.55,626.55,592.6,626.55,19677
2020-08-07 00:00:00+05:30,625.75,629.55,592.65,601.35,2380
2020-08-10 00:00:00+05:30,608.65,608.95,576.3,597.4,3046
2020-08-11 00:00:00+05:30,602.8,608.1,588.3,596.05,1979
2020-08-12 00:00:00+05:30,591.75,604.25,583.7,586.4,2646
2020-08-14 00:00:00+05:30,599.55,606.65,590.85,595.5,132
2020-08-17 00:00:00+05:30,595.5,596.3,546.85,558.95,6066
2020-08-18 00:00:00+05:30,558.95,572.4,547.8,549.25,3512
2020-08-19 00:00:00+05:30,552.95,563.35,546.85,551.2,5030
2020-08-20 00:00:00+05:30,552.65,564.15,539.15,560.4,3975
2020-08-21 00:00:00+05:30,569.65,597.15,566.4,571.6,17543
2020-08-24 00:00:00+05:30,572.5,589.65,572.5,576.6,21250
2020-08-25 00:00:00+05:30,581.4,584.25,561.55,582.35,3700
2020-08-26 00:00:00+05:30,583.85,597.25,577.05,590.45,4924
2020-08-27 00:00:00+05:30,592.8,594.65,577.25,580.4,5431
2020-08-28 00:00:00+05:30,589.1,624.65,580.1,608.15,27579
2020-08-31 00:00:00+05:30,617.85,640.4,564.4,582.8,29956
2020-09-01 00:00:00+05:30,573.45,583.95,551.6,554.4,3550
2020-09-02 00:00:00+05:30,557.55,577.0,547.35,564.25,5573
2020-09-03 00:00:00+05:30,566.45,582.0,562.05,563.6,2303
2020-09-04 00:00:00+05:30,556.95,574.8,556.95,565.4,2147
2020-09-07 00:00:00+05:30,565.85,570.25,554.75,564.95,736
2020-09-08 00:00:00+05:30,561.1,570.65,546.85,557.75,2271
2020-09-09 00:00:00+05:30,552.6,558.0,535.15,554.85,3287
2020-09-10 00:00:00+05:30,537.3,567.95,537.3,556.95,1545
2020-09-11 00:00:00+05:30,551.6,566.8,542.85,550.7,517
2020-09-14 00:00:00+05:30,563.0,563.0,524.95,530.75,7546
2020-09-15 00:00:00+05:30,542.0,556.35,534.4,543.65,15107
2020-09-16 00:00:00+05:30,548.85,550.85,544.0,549.15,1037
2020-09-17 00:00:00+05:30,545.9,557.55,542.1,549.65,4210
2020-09-18 00:00:00+05:30,550.1,550.1,536.25,541.35,1911
2020-09-21 00:00:00+05:30,543.5,543.5,527.65,528.85,2915
2020-09-22 00:00:00+05:30,523.15,541.45,501.2,502.4,9422
2020-09-23 00:00:00+05:30,506.9,537.3,486.5,491.45,26636
2020-09-24 00:00:00+05:30,494.55,505.7,480.25,493.6,5374
2020-09-25 00:00:00+05:30,493.6,505.3,489.3,494.35,3049
2020-09-28 00:00:00+05:30,501.1,502.75,489.8,493.35,3944
2020-09-29 00:00:00+05:30,498.35,498.45,488.05,489.7,2535
2020-09-30 00:00:00+05:30,492.8,492.9,484.6,485.05,1874
2020-10-01 00:00:00+05:30,485.7,495.95,484.25,486.7,1027
2020-10-05 00:00:00+05:30,489.75,522.85,489.75,510.75,7311
2020-10-06 00:00:00+05:30,513.55,591.55,513.55,557.3,34045
2020-10-07 00:00:00+05:30,569.65,593.45,543.7,584.3,18089
2020-10-08 00:00:00+05:30,565.95,593.75,554.3,577.6,22257
2020-10-09 00:00:00+05:30,577.6,588.2,560.8,567.45,10146
2020-10-12 00:00:00+05:30,551.6,573.1,537.3,543.65,6447
2020-10-13 00:00:00+05:30,543.05,558.85,528.55,533.6,2397
2020-10-14 00:00:00+05:30,535.55,545.4,527.65,533.55,1437
2020-10-15 00:00:00+05:30,530.15,534.7,523.3,526.65,4800
2020-10-16 00:00:00+05:30,523.05,539.7,494.55,518.35,3607
2020-10-19 00:00:00+05:30,530.1,539.9,529.9,536.55,328
2020-10-20 00:00:00+05:30,534.75,544.65,525.0,530.55,1612
2020-10-21 00:00:00+05:30,537.3,543.05,523.05,529.25,1635
2020-10-22 00:00:00+05:30,533.15,533.15,523.95,526.0,162
2020-10-23 00:00:00+05:30,528.4,544.2,524.0,527.15,86819
2020-10-26 00:00:00+05:30,529.7,568.2,527.8,543.95,266993
2020-10-27 00:00:00+05:30,545.35,555.65,535.15,539.35,918
2020-10-28 00:00:00+05:30,546.5,548.45,513.55,517.95,2578
2020-10-29 00:00:00+05:30,513.5,517.45,505.3,512.8,646
2020-10-30 00:00:00+05:30,518.95,519.05,509.25,511.15,474
2020-11-02 00:00:00+05:30,516.6,527.5,509.45,521.3,754
2020-11-03 00:00:00+05:30,520.4,526.75,510.5,519.3,885
2020-11-04 00:00:00+05:30,510.7,525.35,510.7,522.7,1287
2020-11-05 00:00:00+05:30,525.6,531.8,524.7,530.3,2109
2020-11-06 00:00:00+05:30,539.0,581.45,532.55,567.95,7948
2020-11-09 00:00:00+05:30,581.85,581.85,564.15,573.25,1423
2020-11-10 00:00:00+05:30,585.2,599.15,577.25,592.3,2771
2020-11-11 00:00:00+05:30,588.6,597.1,576.35,581.75,6459
2020-11-12 00:00:00+05:30,565.85,598.95,565.85,595.45,1865
2020-11-13 00:00:00+05:30,594.55,599.15,584.4,597.45,1272
2020-11-14 00:00:00+05:30,616.9,616.9,585.8,597.05,2837
2020-11-17 00:00:00+05:30,599.1,716.1,584.85,708.2,22018
2020-11-18 00:00:00+05:30,712.3,764.1,707.35,738.75,17780
2020-11-19 00:00:00+05:30,723.4,751.45,705.2,714.65,14237
2020-11-20 00:00:00+05:30,715.6,723.65,684.75,696.0,3082
2020-11-23 00:00:00+05:30,711.35,735.05,699.8,705.75,9945
2020-11-24 00:00:00+05:30,717.55,722.75,684.8,700.25,4710
2020-11-25 00:00:00+05:30,708.75,738.9,684.75,701.9,3822
2020-11-26 00:00:00+05:30,680.25,718.95,680.25,695.7,1733
2020-11-27 00:00:00+05:30,696.15,732.85,691.15,712.4,2159
2020-12-01 00:00:00+05:30,718.0,742.0,713.1,715.2,12396
2020-12-02 00:00:00+05:30,715.35,719.75,699.45,716.5,6187
2020-12-03 00:00:00+05:30,722.75,730.4,709.4,713.55,2048
2020-12-04 00:00:00+05:30,722.75,727.5,703.35,706.15,4907
2020-12-07 00:00:00+05:30,708.75,721.3,689.5,693.9,1903
2020-12-08 00:00:00+05:30,701.9,706.6,677.95,690.65,2700
2020-12-09 00:00:00+05:30,698.85,703.7,683.7,688.75,2193
2020-12-10 00:00:00+05:30,680.75,706.6,670.45,693.7,5049
2020-12-11 00:00:00+05:30,699.35,714.15,688.05,694.9,1715
2020-12-14 00:00:00+05:30,713.25,713.25,696.35,703.75,1950
2020-12-15 00:00:00+05:30,699.45,711.8,699.45,705.75,3551
2020-12-16 00:00:00+05:30,721.75,721.75,691.35,699.5,1347
2020-12-17 00:00:00+05:30,701.1,710.85,690.4,692.9,1268
2020-12-18 00:00:00+05:30,691.65,694.8,671.05,685.6,3363
2020-12-21 00:00:00+05:30,686.65,695.2,601.55,641.3,7434
2020-12-22 00:00:00+05:30,623.85,696.9,592.5,689.75,16839
2020-12-23 00:00:00+05:30,697.0,703.75,687.4,693.15,3780
2020-12-24 00:00:00+05:30,702.75,707.2,681.75,683.55,4431
2020-12-28 00:00:00+05:30,698.2,720.85,693.6,708.85,8509
2020-12-29 00:00:00+05:30,719.65,723.9,692.95,704.05,4159
2020-12-30 00:00:00+05:30,701.85,711.15,701.85,704.85,1469
2020-12-31 00:00:00+05:30,708.5,718.1,700.9,714.35,5526
2021-01-01 00:00:00+05:30,732.3,740.85,720.4,736.25,8840
2021-01-04 00:00:00+05:30,738.95,741.05,720.3,731.55,6161
2021-01-05 00:00:00+05:30,719.85,737.6,719.55,735.25,2300
2021-01-06 00:00:00+05:30,735.6,737.65,718.15,724.05,3905
2021-01-07 00:00:00+05:30,727.5,737.95,716.1,722.05,2183
2021-01-08 00:00:00+05:30,738.9,738.9,719.85,723.1,6494
2021-01-11 00:00:00+05:30,725.6,734.2,722.15,723.45,4667
2021-01-12 00:00:00+05:30,729.85,734.6,724.55,725.9,1333
2021-01-13 00:00:00+05:30,736.1,736.1,726.95,727.7,584
2021-01-14 00:00:00+05:30,729.2,789.35,728.65,754.15,9230
2021-01-15 00:00:00+05:30,760.8,782.25,743.75,747.65,3348
2021-01-18 00:00:00+05:30,741.0,747.5,730.55,736.5,1683
2021-01-19 00:00:00+05:30,738.05,750.45,729.65,732.55,2617
2021-01-20 00:00:00+05:30,759.35,759.35,724.65,729.1,763
2021-01-21 00:00:00+05:30,737.05,749.85,721.3,726.35,1768
2021-01-22 00:00:00+05:30,725.2,737.05,690.45,695.9,6679
2021-01-25 00:00:00+05:30,705.2,709.6,701.85,704.8,5546
2021-01-27 00:00:00+05:30,706.6,706.6,687.6,691.5,2122
2021-01-28 00:00:00+05:30,679.95,698.0,676.05,692.1,984
2021-01-29 00:00:00+05:30,699.55,705.95,679.1,686.8,792
2021-02-01 00:00:00+05:30,689.7,712.3,673.25,701.95,6281
2021-02-02 00:00:00+05:30,718.0,737.15,715.0,717.8,1605
2021-02-03 00:00:00+05:30,710.15,729.0,706.25,709.1,4075
2021-02-04 00:00:00+05:30,729.4,729.4,702.05,713.15,4679
2021-02-05 00:00:00+05:30,712.85,723.8,698.25,719.45,2744
2021-02-08 00:00:00+05:30,726.9,756.2,720.5,741.25,24450
2021-02-09 00:00:00+05:30,743.15,749.1,718.6,723.25,1680
2021-02-10 00:00:00+05:30,717.95,717.95,673.75,680.75,5820
2021-02-11 00:00:00+05:30,676.15,685.6,624.75,632.55,18909
2021-02-12 00:00:00+05:30,641.95,654.7,640.35,649.1,8773
2021-02-15 00:00:00+05:30,648.6,652.4,632.4,637.2,6538
2021-02-16 00:00:00+05:30,646.7,658.4,642.85,657.5,2413
2021-02-17 00:00:00+05:30,711.15,711.15,652.4,656.0,1939
2021-02-18 00:00:00+05:30,656.5,658.05,642.1,647.2,4692
2021-02-19 00:00:00+05:30,647.05,655.7,624.8,627.35,2937
2021-02-22 00:00:00+05:30,635.0,635.0,610.55,622.7,2152
2021-02-23 00:00:00+05:30,619.1,620.55,602.4,606.2,4548
2021-02-24 00:00:00+05:30,610.35,621.55,588.7,609.9,16042
2021-02-25 00:00:00+05:30,606.45,609.6,602.0,602.85,5650
