date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,15.05,16.25,15.05,15.8,94196
2008-01-02 00:00:00+05:30,16.5,16.5,15.05,15.05,64127
2008-01-03 00:00:00+05:30,14.45,15.35,14.3,14.3,52687
2008-01-04 00:00:00+05:30,13.6,14.45,13.6,13.6,42724
2008-01-07 00:00:00+05:30,13.2,13.2,12.95,12.95,37574
2008-01-08 00:00:00+05:30,12.35,13.55,12.35,12.35,47238
2008-01-09 00:00:00+05:30,11.75,11.75,11.75,11.75,10407
2008-01-10 00:00:00+05:30,11.3,11.7,11.2,11.2,46692
2008-01-11 00:00:00+05:30,10.65,10.65,10.65,10.65,25400
2008-01-14 00:00:00+05:30,10.25,11.15,10.15,10.85,114159
2008-01-15 00:00:00+05:30,11.35,11.35,10.35,10.5,131327
2008-01-16 00:00:00+05:30,10.55,11.0,10.0,10.5,191833
2008-01-17 00:00:00+05:30,10.95,11.0,10.0,10.15,385087
2008-01-18 00:00:00+05:30,10.65,10.65,9.65,10.65,145384
2008-01-21 00:00:00+05:30,11.15,11.15,10.15,10.15,39566
2008-01-22 00:00:00+05:30,9.75,9.75,9.65,9.65,2100
2008-01-23 00:00:00+05:30,9.5,9.94,9.19,9.5,18550
2008-01-24 00:00:00+05:30,9.1,9.6,9.05,9.05,74675
2008-01-25 00:00:00+05:30,8.65,9.0,8.6,8.6,25905
2008-01-28 00:00:00+05:30,8.8,9.0,8.3,9.0,33776
2008-01-29 00:00:00+05:30,9.4,9.44,9.05,9.44,31992
2008-01-30 00:00:00+05:30,9.1,9.9,9.0,9.85,77271
2008-01-31 00:00:00+05:30,9.44,10.3,9.44,10.0,15671
2008-02-01 00:00:00+05:30,9.6,10.5,9.55,10.5,36900
2008-02-04 00:00:00+05:30,10.94,11.02,10.8,11.01,42796
2008-02-05 00:00:00+05:30,11.49,11.56,11.0,11.05,16424
2008-02-06 00:00:00+05:30,10.6,11.1,10.5,10.69,13660
2008-02-07 00:00:00+05:30,11.2,11.2,10.16,10.16,26442
2008-02-08 00:00:00+05:30,10.19,10.6,9.66,9.66,15330
2008-02-11 00:00:00+05:30,9.18,9.18,9.18,9.18,7000
2008-02-12 00:00:00+05:30,8.75,9.55,8.73,8.73,2170
2008-02-13 00:00:00+05:30,8.69,8.98,8.3,8.36,8124
2008-02-14 00:00:00+05:30,8.3,8.77,8.3,8.77,4863
2008-02-15 00:00:00+05:30,9.19,9.21,8.5,9.0,7628
2008-02-18 00:00:00+05:30,9.35,9.44,8.6,9.44,7360
2008-02-19 00:00:00+05:30,9.92,9.92,9.1,9.21,11717
2008-02-20 00:00:00+05:30,9.66,9.66,8.75,8.9,14213
2008-02-21 00:00:00+05:30,9.0,9.34,9.0,9.19,9052
