date,open,high,low,close,volume
2017-08-24 00:00:00+05:30,6.65,6.75,6.65,6.65,1620000
2017-08-28 00:00:00+05:30,6.65,6.65,6.6,6.65,360000
2017-08-29 00:00:00+05:30,6.65,6.65,6.65,6.65,1140000
2017-08-30 00:00:00+05:30,6.65,6.65,6.65,6.65,1880000
2017-08-31 00:00:00+05:30,6.65,6.65,6.65,6.65,1120000
2017-09-01 00:00:00+05:30,6.65,6.65,6.65,6.65,320000
2017-09-04 00:00:00+05:30,6.65,6.65,6.65,6.65,540000
2017-09-05 00:00:00+05:30,6.65,6.65,6.65,6.65,360000
2017-09-06 00:00:00+05:30,6.8,6.8,6.65,6.65,580000
2017-09-07 00:00:00+05:30,6.65,6.65,6.65,6.65,60000
2017-09-08 00:00:00+05:30,6.65,6.65,6.65,6.65,260000
2017-09-11 00:00:00+05:30,6.65,6.7,6.65,6.7,80000
2017-09-13 00:00:00+05:30,6.65,6.65,6.65,6.65,240000
2017-09-14 00:00:00+05:30,6.7,6.7,6.65,6.65,260000
2017-09-15 00:00:00+05:30,6.65,6.65,6.65,6.65,440000
2017-09-18 00:00:00+05:30,6.65,6.65,6.65,6.65,220000
2017-09-19 00:00:00+05:30,6.65,6.65,6.65,6.65,180000
2017-09-20 00:00:00+05:30,6.65,6.65,6.65,6.65,200000
2017-09-21 00:00:00+05:30,6.65,6.65,6.65,6.65,40000
2017-09-22 00:00:00+05:30,6.65,6.65,6.65,6.65,180000
2017-09-25 00:00:00+05:30,6.65,6.65,6.65,6.65,540000
2017-09-26 00:00:00+05:30,6.65,6.7,6.65,6.7,320000
2017-09-28 00:00:00+05:30,6.65,6.65,6.65,6.65,260000
2017-09-29 00:00:00+05:30,6.6,6.6,6.6,6.6,20000
2017-10-03 00:00:00+05:30,6.6,6.65,6.6,6.6,220000
2017-10-04 00:00:00+05:30,6.6,6.6,6.6,6.6,60000
2017-10-05 00:00:00+05:30,6.6,6.6,6.6,6.6,40000
2017-10-06 00:00:00+05:30,6.6,6.6,6.6,6.6,40000
2017-10-10 00:00:00+05:30,6.6,6.6,6.6,6.6,80000
2017-10-11 00:00:00+05:30,6.6,6.65,6.6,6.65,80000
2017-10-16 00:00:00+05:30,6.6,6.6,6.6,6.6,40000
2017-10-17 00:00:00+05:30,6.65,6.65,6.65,6.65,200000
2017-10-18 00:00:00+05:30,6.65,6.65,6.6,6.65,220000
2017-10-19 00:00:00+05:30,6.65,6.65,6.65,6.65,40000
2017-10-23 00:00:00+05:30,6.65,6.65,6.6,6.65,160000
2017-10-24 00:00:00+05:30,6.65,6.65,6.65,6.65,200000
2017-10-25 00:00:00+05:30,6.65,6.65,6.6,6.65,380000
2017-10-26 00:00:00+05:30,6.65,6.65,6.65,6.65,80000
2017-10-27 00:00:00+05:30,6.65,6.65,6.65,6.65,200000
2017-10-30 00:00:00+05:30,6.65,6.65,6.65,6.65,140000
2017-10-31 00:00:00+05:30,6.7,6.7,6.65,6.65,100000
2017-11-01 00:00:00+05:30,6.65,6.7,6.65,6.7,120000
2017-11-03 00:00:00+05:30,6.65,6.65,6.65,6.65,140000
2017-11-06 00:00:00+05:30,6.8,6.8,6.8,6.8,100000
2017-11-07 00:00:00+05:30,6.65,6.8,6.65,6.8,80000
2017-11-09 00:00:00+05:30,6.65,6.65,6.65,6.65,200000
2017-11-20 00:00:00+05:30,7.0,7.0,7.0,7.0,20000
2017-11-21 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2017-11-22 00:00:00+05:30,7.3,7.3,7.3,7.3,20000
2017-11-24 00:00:00+05:30,6.8,7.3,6.8,7.3,540000
2017-12-01 00:00:00+05:30,7.4,7.4,7.4,7.4,40000
2017-12-12 00:00:00+05:30,6.8,7.4,6.8,7.4,460000
2017-12-15 00:00:00+05:30,7.3,7.3,7.1,7.1,180000
2017-12-18 00:00:00+05:30,7.4,7.4,7.35,7.35,340000
2017-12-29 00:00:00+05:30,7.05,7.05,7.05,7.05,20000
2018-01-02 00:00:00+05:30,7.2,7.2,7.2,7.2,900000
2018-01-03 00:00:00+05:30,7.4,7.4,7.1,7.1,300000
2018-01-04 00:00:00+05:30,7.2,7.2,7.2,7.2,20000
2018-01-05 14:00:00+05:30,7.1,7.15,7.0,7.0,160000
2018-01-09 00:00:00+05:30,7.0,7.0,7.0,7.0,200000
2018-01-12 00:00:00+05:30,7.15,7.2,7.15,7.2,280000
2018-01-15 00:00:00+05:30,7.55,8.1,7.55,7.95,700000
2018-01-16 00:00:00+05:30,7.8,8.3,7.8,8.3,40000
2018-01-19 00:00:00+05:30,8.35,8.35,8.35,8.35,60000
2018-01-25 00:00:00+05:30,8.35,8.35,8.35,8.35,80000
2018-01-30 00:00:00+05:30,7.8,7.8,7.8,7.8,40000
2018-01-31 00:00:00+05:30,7.6,7.6,7.6,7.6,140000
2018-02-05 00:00:00+05:30,6.95,7.6,6.95,6.95,80000
2018-02-06 00:00:00+05:30,6.8,6.8,6.8,6.8,40000
2018-02-07 00:00:00+05:30,6.8,6.8,6.8,6.8,520000
2018-02-08 00:00:00+05:30,6.8,6.8,6.8,6.8,320000
2018-02-09 00:00:00+05:30,6.8,6.8,6.8,6.8,120000
2018-02-12 00:00:00+05:30,6.8,6.8,6.8,6.8,120000
2018-02-19 00:00:00+05:30,6.8,6.8,6.8,6.8,100000
2018-02-22 00:00:00+05:30,6.8,6.8,6.7,6.7,600000
2018-02-28 00:00:00+05:30,6.75,6.8,6.75,6.75,680000
2018-03-01 00:00:00+05:30,6.75,6.75,6.75,6.75,260000
2018-03-06 00:00:00+05:30,7.0,7.0,7.0,7.0,20000
2018-03-13 00:00:00+05:30,7.2,7.2,7.2,7.2,300000
2018-03-22 00:00:00+05:30,7.4,7.4,7.4,7.4,120000
2018-03-27 00:00:00+05:30,7.2,7.2,7.2,7.2,100000
2018-04-02 00:00:00+05:30,7.0,7.0,7.0,7.0,20000
2018-04-27 00:00:00+05:30,7.0,7.0,7.0,7.0,20000
2018-05-09 00:00:00+05:30,7.2,7.2,7.2,7.2,80000
2018-05-14 00:00:00+05:30,7.2,7.2,7.2,7.2,140000
2018-06-14 00:00:00+05:30,6.6,7.45,6.6,7.45,40000
2018-06-15 00:00:00+05:30,7.9,7.9,7.9,7.9,20000
2018-06-19 00:00:00+05:30,7.6,7.6,7.6,7.6,20000
2018-06-22 00:00:00+05:30,8.0,8.2,8.0,8.2,60000
2018-06-26 00:00:00+05:30,8.2,8.2,8.2,8.2,80000
2018-06-27 00:00:00+05:30,8.1,8.1,8.1,8.1,60000
2018-06-29 00:00:00+05:30,7.65,8.05,7.65,7.85,40000
2018-07-05 00:00:00+05:30,7.9,7.9,7.9,7.9,20000
2018-07-23 00:00:00+05:30,6.8,6.8,6.8,6.8,160000
2018-07-30 00:00:00+05:30,6.8,6.8,6.8,6.8,80000
2018-07-31 00:00:00+05:30,6.8,6.8,6.8,6.8,80000
2018-08-01 00:00:00+05:30,6.8,6.8,6.8,6.8,80000
2018-08-02 00:00:00+05:30,6.8,6.8,6.8,6.8,80000
2018-08-06 00:00:00+05:30,7.2,7.2,6.6,6.6,40000
2018-08-13 00:00:00+05:30,6.6,6.6,6.6,6.6,160000
2018-08-14 00:00:00+05:30,6.6,6.6,6.6,6.6,60000
2018-08-23 00:00:00+05:30,6.6,6.6,6.6,6.6,80000
2018-08-24 00:00:00+05:30,6.6,6.6,6.6,6.6,60000
2018-08-28 13:00:00+05:30,6.7,6.7,6.6,6.6,80000
2018-08-30 15:00:00+05:30,6.6,6.6,6.6,6.6,100000
2018-09-07 00:00:00+05:30,6.6,6.6,6.6,6.6,140000
2019-02-26 00:00:00+05:30,6.8,6.8,6.8,6.8,20000
2019-05-06 00:00:00+05:30,6.8,6.8,6.8,6.8,20000
2019-06-18 00:00:00+05:30,6.4,6.4,6.4,6.4,40000
2019-07-11 00:00:00+05:30,6.2,6.2,6.2,6.2,20000
2019-07-24 00:00:00+05:30,6.4,6.6,6.4,6.6,160000
2019-07-29 00:00:00+05:30,6.6,6.8,6.6,6.8,580000
2019-07-30 00:00:00+05:30,6.8,6.8,6.8,6.8,240000
2019-07-31 00:00:00+05:30,6.8,6.8,6.8,6.8,320000
2019-08-02 00:00:00+05:30,6.6,6.6,6.6,6.6,80000
2019-08-13 00:00:00+05:30,6.3,6.3,6.3,6.3,20000
2019-08-16 00:00:00+05:30,6.4,6.4,6.4,6.4,20000
2019-08-19 00:00:00+05:30,6.6,6.6,6.6,6.6,120000
2019-09-24 00:00:00+05:30,6.4,6.8,6.4,6.8,480000
2019-09-26 00:00:00+05:30,6.8,6.8,6.8,6.8,20000
2019-11-08 00:00:00+05:30,6.6,6.6,6.6,6.6,20000
2019-12-26 00:00:00+05:30,6.4,6.4,6.4,6.4,20000
2020-01-07 00:00:00+05:30,6.6,6.6,6.6,6.6,40000
2020-01-09 00:00:00+05:30,6.6,6.6,6.6,6.6,40000
2020-01-10 00:00:00+05:30,6.6,6.6,6.6,6.6,40000
2020-01-14 00:00:00+05:30,6.6,6.6,6.6,6.6,80000
2020-01-15 00:00:00+05:30,6.8,6.8,6.8,6.8,60000
2020-01-16 00:00:00+05:30,6.9,6.9,6.9,6.9,40000
2020-01-17 00:00:00+05:30,7.0,7.0,6.8,6.8,40000
2020-01-20 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2020-01-21 00:00:00+05:30,7.1,7.2,7.1,7.2,60000
2020-01-22 00:00:00+05:30,7.3,7.3,7.3,7.3,80000
2020-01-23 00:00:00+05:30,7.3,7.3,7.3,7.3,40000
2020-01-27 00:00:00+05:30,7.45,7.45,7.45,7.45,60000
2020-01-28 00:00:00+05:30,7.7,7.7,7.7,7.7,60000
2020-01-29 00:00:00+05:30,7.7,7.7,7.7,7.7,40000
2020-01-31 00:00:00+05:30,7.7,7.7,7.7,7.7,40000
2020-02-04 00:00:00+05:30,7.8,7.8,7.8,7.8,20000
2020-02-05 00:00:00+05:30,7.8,7.8,7.8,7.8,60000
2020-02-11 00:00:00+05:30,7.9,7.9,7.9,7.9,80000
2020-02-12 00:00:00+05:30,7.9,7.9,7.9,7.9,40000
2020-02-13 00:00:00+05:30,7.9,7.9,7.9,7.9,20000
2020-02-18 00:00:00+05:30,7.9,7.9,7.9,7.9,20000
2020-02-19 00:00:00+05:30,7.9,7.9,7.9,7.9,40000
2020-02-25 00:00:00+05:30,7.9,7.9,7.9,7.9,40000
2020-02-27 00:00:00+05:30,7.9,7.9,7.9,7.9,40000
2020-02-28 00:00:00+05:30,7.9,7.9,7.9,7.9,40000
2020-03-02 00:00:00+05:30,7.9,7.9,7.9,7.9,60000
2020-03-04 00:00:00+05:30,8.0,8.0,8.0,8.0,60000
2020-03-06 00:00:00+05:30,8.2,8.2,7.5,7.5,52770
