date,open,high,low,close,volume
2018-02-20 00:00:00+05:30,0.15,0.15,0.15,0.15,150
2018-02-23 00:00:00+05:30,0.15,0.15,0.15,0.15,1050
2018-02-26 00:00:00+05:30,0.15,0.15,0.15,0.15,90
2018-03-01 00:00:00+05:30,0.15,0.15,0.15,0.15,150
2018-03-12 00:00:00+05:30,0.15,0.15,0.15,0.15,180
2018-07-11 00:00:00+05:30,0.15,0.15,0.15,0.15,150
2018-07-17 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2018-07-25 00:00:00+05:30,0.15,0.15,0.15,0.15,1500
2018-07-30 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2018-08-14 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2018-08-21 00:00:00+05:30,0.15,0.15,0.15,0.15,6000
2018-08-23 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2018-08-24 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2018-09-10 00:00:00+05:30,0.15,0.15,0.15,0.15,180
2018-11-12 00:00:00+05:30,0.15,0.15,0.15,0.15,19440
2018-11-19 00:00:00+05:30,0.15,0.15,0.15,0.15,3000
2018-12-07 00:00:00+05:30,0.15,0.15,0.15,0.15,60
2018-12-20 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-01-15 00:00:00+05:30,0.15,0.15,0.15,0.15,390
2019-01-30 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-02-21 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-03-07 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-04-24 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-05-15 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-07-05 00:00:00+05:30,0.15,0.15,0.15,0.15,60
2019-08-09 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-08-21 00:00:00+05:30,0.15,0.15,0.15,0.15,60
2019-09-06 00:00:00+05:30,0.15,0.15,0.15,0.15,1050
2019-11-14 00:00:00+05:30,0.15,0.15,0.15,0.15,30
2019-12-03 00:00:00+05:30,0.2,0.2,0.2,0.2,90
2019-12-04 00:00:00+05:30,0.2,0.2,0.15,0.2,16890
2019-12-05 00:00:00+05:30,0.2,0.2,0.2,0.2,150300
2019-12-06 00:00:00+05:30,0.15,0.2,0.15,0.2,570
2019-12-09 00:00:00+05:30,0.2,0.2,0.2,0.2,390
2019-12-11 00:00:00+05:30,0.2,0.2,0.2,0.2,330
2019-12-13 00:00:00+05:30,0.2,0.2,0.2,0.2,90
2019-12-16 00:00:00+05:30,0.25,0.25,0.2,0.2,1200
2019-12-18 00:00:00+05:30,0.2,0.2,0.2,0.2,90
2019-12-30 00:00:00+05:30,0.2,0.2,0.2,0.2,46350
2019-12-31 00:00:00+05:30,0.2,0.2,0.2,0.2,18000
2020-01-03 00:00:00+05:30,0.2,0.25,0.2,0.25,3000
2020-01-06 00:00:00+05:30,0.25,0.25,0.25,0.25,4500
2020-01-07 00:00:00+05:30,0.25,0.25,0.25,0.25,450
2020-01-08 00:00:00+05:30,0.25,0.25,0.2,0.2,960
2020-01-09 00:00:00+05:30,0.2,0.2,0.2,0.2,150
2020-01-10 00:00:00+05:30,0.2,0.2,0.2,0.2,510
2020-01-13 00:00:00+05:30,0.2,0.2,0.2,0.2,60
2020-01-17 00:00:00+05:30,0.2,0.2,0.2,0.2,6000
2020-01-29 00:00:00+05:30,0.2,0.2,0.2,0.2,30
2020-01-31 00:00:00+05:30,0.2,0.2,0.2,0.2,6000
2020-02-01 00:00:00+05:30,0.2,0.2,0.2,0.2,60
2020-02-03 00:00:00+05:30,0.2,0.2,0.2,0.2,3030
2020-02-04 00:00:00+05:30,0.2,0.2,0.2,0.2,90
2020-02-18 00:00:00+05:30,0.2,0.2,0.2,0.2,150
2020-02-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1560
2020-02-28 00:00:00+05:30,0.2,0.2,0.2,0.2,450
2020-03-02 00:00:00+05:30,0.2,0.2,0.2,0.2,150
2020-03-11 00:00:00+05:30,0.25,0.25,0.25,0.25,360
2021-03-01 00:00:00+05:30,0.25,0.25,0.2,0.25,98460
2021-03-08 00:00:00+05:30,0.25,0.25,0.25,0.25,3600
2021-03-15 00:00:00+05:30,0.25,0.25,0.2,0.2,330
2021-05-03 00:00:00+05:30,0.2,0.2,0.2,0.2,1200
2021-05-31 00:00:00+05:30,0.2,0.2,0.2,0.2,30
2021-06-07 00:00:00+05:30,0.2,0.2,0.2,0.2,3300
2021-06-14 00:00:00+05:30,0.2,0.2,0.2,0.2,300
2021-06-21 00:00:00+05:30,0.2,0.2,0.2,0.2,9990
2021-07-05 00:00:00+05:30,0.25,0.25,0.25,0.25,300
2021-07-19 00:00:00+05:30,0.25,0.25,0.25,0.25,300
2021-07-26 00:00:00+05:30,0.25,0.25,0.25,0.25,300
2021-08-02 00:00:00+05:30,0.25,0.25,0.25,0.25,45180
2021-08-09 00:00:00+05:30,0.25,0.25,0.25,0.25,12900
2021-08-16 00:00:00+05:30,0.25,0.25,0.25,0.25,56490
2021-08-23 00:00:00+05:30,0.25,0.25,0.25,0.25,810
2021-08-30 00:00:00+05:30,0.3,0.3,0.3,0.3,600
2021-09-06 00:00:00+05:30,0.25,0.25,0.25,0.25,180
2021-09-13 00:00:00+05:30,0.3,0.3,0.3,0.3,1080
2021-09-20 00:00:00+05:30,0.3,0.3,0.3,0.3,5790
2021-09-27 00:00:00+05:30,0.3,0.3,0.3,0.3,1860
2021-10-04 00:00:00+05:30,0.3,0.3,0.3,0.3,70260
2021-10-11 00:00:00+05:30,0.3,0.3,0.3,0.3,99570
2021-10-18 00:00:00+05:30,0.3,0.3,0.25,0.25,990
2021-11-01 00:00:00+05:30,0.25,0.25,0.25,0.25,390
2021-11-08 00:00:00+05:30,0.25,0.3,0.25,0.3,1110
2021-11-15 00:00:00+05:30,0.3,0.3,0.3,0.3,1530
2023-02-17 00:00:00+05:30,0.4,0.45,0.4,0.45,552570
2023-02-20 00:00:00+05:30,0.45,0.45,0.45,0.45,141780
2023-02-21 00:00:00+05:30,0.5,0.5,0.5,0.5,6480
2023-02-22 00:00:00+05:30,0.5,0.5,0.5,0.5,19350
2023-02-23 00:00:00+05:30,0.55,0.55,0.55,0.55,3000
2023-02-24 00:00:00+05:30,0.55,0.55,0.55,0.55,36000
2023-02-27 00:00:00+05:30,0.6,0.6,0.6,0.6,3000
2023-02-28 00:00:00+05:30,0.65,0.65,0.65,0.65,4320
2023-03-01 00:00:00+05:30,0.65,0.65,0.65,0.65,118650
2023-03-02 00:00:00+05:30,0.7,0.7,0.7,0.7,208200
2023-03-03 00:00:00+05:30,0.7,0.7,0.7,0.7,111360
2023-03-06 00:00:00+05:30,0.75,0.75,0.75,0.75,44580
2023-03-08 00:00:00+05:30,0.8,0.8,0.8,0.8,34140
2023-03-09 00:00:00+05:30,0.85,0.85,0.85,0.85,17190
2023-03-10 00:00:00+05:30,0.9,0.9,0.9,0.9,71370
2023-03-13 00:00:00+05:30,0.9,0.9,0.9,0.9,14160
2023-03-14 00:00:00+05:30,0.95,0.95,0.95,0.95,53310
2023-03-15 00:00:00+05:30,1.0,1.0,1.0,1.0,1293480
2023-03-16 00:00:00+05:30,1.05,1.05,1.05,1.05,36060
2023-03-17 00:00:00+05:30,1.1,1.1,1.1,1.1,37740
2023-03-20 00:00:00+05:30,1.2,1.2,1.2,1.2,83610
2023-03-21 00:00:00+05:30,1.25,1.25,1.1,1.2,1544430
2023-03-22 00:00:00+05:30,1.3,1.3,1.2,1.3,650580
2023-03-23 00:00:00+05:30,1.35,1.35,1.35,1.35,269820
2023-03-24 00:00:00+05:30,1.4,1.4,1.4,1.4,80100
2023-03-27 00:00:00+05:30,1.5,1.5,1.5,1.5,96210
2023-03-28 00:00:00+05:30,1.4,1.55,1.4,1.55,589980
2023-03-29 00:00:00+05:30,1.65,1.65,1.6,1.65,467970
2023-03-31 00:00:00+05:30,1.7,1.7,1.7,1.7,127710
2023-04-03 00:00:00+05:30,1.8,1.8,1.8,1.8,37800
2023-04-05 00:00:00+05:30,1.9,1.9,1.9,1.9,39210
2023-04-06 00:00:00+05:30,2.0,2.0,2.0,2.0,38460
2023-04-10 00:00:00+05:30,2.1,2.1,2.1,2.1,65070
2023-04-11 00:00:00+05:30,2.2,2.2,2.2,2.2,24780
2023-04-12 00:00:00+05:30,2.3,2.3,2.3,2.3,39270
2023-04-13 00:00:00+05:30,2.2,2.4,2.2,2.4,750270
2023-04-17 00:00:00+05:30,2.55,2.55,2.55,2.55,104370
2023-04-18 00:00:00+05:30,2.65,2.65,2.4,2.6,607620
2023-04-19 00:00:00+05:30,2.6,2.75,2.6,2.75,262380
2023-04-20 00:00:00+05:30,2.9,2.9,2.9,2.9,47220
2023-04-21 00:00:00+05:30,3.0,3.0,2.95,3.0,302190
2023-04-24 00:00:00+05:30,3.2,3.2,3.2,3.2,653490
2023-04-25 00:00:00+05:30,3.35,3.35,3.35,3.35,67020
2023-04-26 00:00:00+05:30,3.5,3.5,3.5,3.5,20430
2023-04-27 00:00:00+05:30,3.7,3.7,3.7,3.7,89250
2023-04-28 00:00:00+05:30,3.85,3.85,3.85,3.85,1202220
2023-05-02 00:00:00+05:30,4.05,4.05,4.05,4.05,399540
2023-05-03 00:00:00+05:30,4.25,4.25,4.25,4.25,40050
2023-05-04 00:00:00+05:30,4.45,4.45,4.45,4.45,130620
2023-05-05 00:00:00+05:30,4.7,4.7,4.7,4.7,172950
2023-05-08 00:00:00+05:30,4.9,4.9,4.9,4.9,122430
2023-05-09 00:00:00+05:30,5.15,5.15,4.65,5.15,1381080
2023-05-10 00:00:00+05:30,5.4,5.4,5.15,5.4,349800
2023-05-11 00:00:00+05:30,5.7,5.7,5.7,5.7,195210
2023-05-12 00:00:00+05:30,5.95,5.95,5.75,5.95,810240
2023-05-15 00:00:00+05:30,6.25,6.25,5.7,6.25,1263030
2023-05-16 00:00:00+05:30,6.25,6.6,5.95,6.5,1149870
2023-05-17 00:00:00+05:30,6.8,6.85,6.2,6.65,1081410
2023-05-18 00:00:00+05:30,6.95,7.0,6.95,7.0,544770
2023-05-19 00:00:00+05:30,7.25,7.35,7.15,7.35,713160
2023-05-22 00:00:00+05:30,7.35,7.7,7.35,7.7,683730
2023-05-23 00:00:00+05:30,7.85,8.1,7.85,8.1,910320
2023-05-24 00:00:00+05:30,8.45,8.5,8.35,8.5,631500
2023-05-25 00:00:00+05:30,8.9,8.9,8.05,8.9,1403010
2023-05-26 00:00:00+05:30,9.35,9.35,8.45,9.35,713850
2023-05-29 00:00:00+05:30,9.85,9.85,9.65,9.85,676350
2023-05-30 00:00:00+05:30,10.15,10.3,10.15,10.3,697560
2023-05-31 00:00:00+05:30,10.85,10.85,10.75,10.85,609060
2023-06-01 00:00:00+05:30,11.35,11.35,11.2,11.35,257400
2023-06-02 00:00:00+05:30,11.95,11.95,11.95,11.95,270480
2023-06-05 00:00:00+05:30,12.5,12.55,12.5,12.55,275550
2023-06-06 00:00:00+05:30,13.15,13.15,11.9,11.9,907110
2023-06-07 00:00:00+05:30,11.3,11.3,11.3,11.3,5730
2023-06-08 00:00:00+05:30,10.75,10.75,10.75,10.75,2610
2023-06-09 00:00:00+05:30,10.2,10.2,10.2,10.2,1620
2023-06-12 00:00:00+05:30,9.7,9.7,9.7,9.7,2400
2023-06-13 00:00:00+05:30,9.2,9.2,9.2,9.2,3630
2023-06-14 00:00:00+05:30,8.75,8.75,8.75,8.75,4890
2023-06-15 00:00:00+05:30,8.3,9.2,8.3,9.2,2628600
2023-06-16 00:00:00+05:30,9.2,9.65,9.2,9.65,1114200
2023-06-19 00:00:00+05:30,9.35,9.6,9.15,9.15,235680
2023-06-20 00:00:00+05:30,8.7,8.7,8.7,8.7,4140
2023-06-21 00:00:00+05:30,8.3,8.3,8.3,8.3,19110
2023-06-22 00:00:00+05:30,7.85,7.85,7.85,7.85,17970
2023-06-23 00:00:00+05:30,7.45,8.25,7.45,8.25,1074480
2023-06-26 00:00:00+05:30,7.85,7.85,7.85,7.85,47970
2023-06-27 00:00:00+05:30,7.45,7.45,7.45,7.45,4500
2023-06-28 00:00:00+05:30,7.05,7.05,7.05,7.05,4200
2023-06-30 00:00:00+05:30,6.7,7.45,6.7,7.0,1146810
2023-07-03 00:00:00+05:30,6.65,7.25,6.65,6.65,221610
2023-07-04 00:00:00+05:30,6.35,6.85,6.35,6.6,157080
2023-07-05 00:00:00+05:30,6.3,6.9,6.3,6.55,84570
2023-07-06 00:00:00+05:30,6.25,6.8,6.25,6.7,61530
2023-07-07 00:00:00+05:30,6.35,6.85,6.35,6.65,98760
2023-07-10 00:00:00+05:30,6.35,6.35,6.3,6.3,100650
2023-07-11 00:00:00+05:30,6.15,6.15,6.0,6.0,28050
2023-07-12 00:00:00+05:30,5.9,6.3,5.7,6.05,216210
2023-07-13 00:00:00+05:30,6.05,6.35,5.75,6.2,191040
2023-07-14 00:00:00+05:30,5.95,6.35,5.9,6.1,70170
2023-07-17 00:00:00+05:30,5.8,6.15,5.75,5.75,18540
2023-07-18 00:00:00+05:30,5.75,5.75,5.5,5.5,58200
2023-07-19 00:00:00+05:30,5.2,5.75,5.2,5.5,323340
2023-07-20 00:00:00+05:30,5.2,5.65,5.2,5.55,40080
2023-07-21 00:00:00+05:30,5.55,5.8,5.25,5.65,217170
2023-07-24 00:00:00+05:30,5.6,5.75,5.4,5.6,203580
2023-07-25 00:00:00+05:30,5.75,5.75,5.4,5.7,169380
2023-07-26 00:00:00+05:30,5.85,5.85,5.4,5.75,184650
2023-07-27 00:00:00+05:30,5.5,5.75,5.45,5.7,22170
2023-07-28 00:00:00+05:30,5.4,6.0,5.4,5.65,23610
2023-07-31 00:00:00+05:30,5.85,5.95,5.4,5.75,85020
2023-08-01 00:00:00+05:30,5.95,5.95,5.45,5.75,46050
2023-08-02 00:00:00+05:30,5.85,5.85,5.5,5.65,79590
2023-08-03 00:00:00+05:30,5.45,5.75,5.45,5.75,230160
2023-08-04 00:00:00+05:30,5.85,5.85,5.45,5.45,41280
2023-08-07 00:00:00+05:30,5.45,5.45,5.2,5.25,13620
2023-08-08 00:00:00+05:30,5.1,5.5,4.95,5.3,268110
2023-08-09 00:00:00+05:30,5.55,5.55,5.2,5.35,223380
2023-08-10 00:00:00+05:30,5.1,5.65,5.1,5.45,21480
2023-08-11 00:00:00+05:30,5.45,5.45,5.15,5.35,30930
2023-08-14 00:00:00+05:30,5.55,5.55,5.05,5.1,20070
2023-08-16 00:00:00+05:30,5.2,5.2,4.85,5.15,11670
2023-08-17 00:00:00+05:30,5.35,5.4,5.0,5.35,326340
2023-08-18 00:00:00+05:30,5.45,5.55,5.05,5.4,605790
2023-08-21 00:00:00+05:30,5.65,5.65,5.15,5.35,39030
2023-08-22 00:00:00+05:30,5.1,5.5,5.1,5.1,35910
2023-08-23 00:00:00+05:30,5.25,5.25,4.85,5.15,33510
2023-08-24 00:00:00+05:30,5.0,5.15,4.9,5.05,33930
2023-08-25 00:00:00+05:30,5.05,5.05,4.8,4.8,14970
2023-08-28 00:00:00+05:30,4.8,5.0,4.6,4.85,19830
2023-08-29 00:00:00+05:30,4.9,4.9,4.65,4.75,50760
2023-08-30 00:00:00+05:30,4.75,4.75,4.55,4.55,19680
2023-08-31 00:00:00+05:30,4.45,4.6,4.3,4.5,32430
2023-09-01 00:00:00+05:30,4.4,4.65,4.25,4.4,57270
2023-09-04 00:00:00+05:30,4.5,4.5,4.2,4.35,56520
2023-09-05 00:00:00+05:30,4.35,4.4,4.15,4.35,20880
2023-09-06 00:00:00+05:30,4.15,4.35,4.15,4.25,29430
2023-09-07 00:00:00+05:30,4.05,4.45,4.0,4.3,77700
2023-09-08 00:00:00+05:30,4.35,4.45,4.1,4.35,23550
2023-09-11 00:00:00+05:30,4.25,4.5,4.15,4.5,25890
2023-09-12 00:00:00+05:30,4.6,4.6,4.25,4.25,8220
2023-09-13 00:00:00+05:30,4.25,4.45,4.1,4.35,10680
2023-09-14 00:00:00+05:30,4.45,4.45,4.25,4.45,14910
2023-09-15 00:00:00+05:30,4.3,4.45,4.3,4.4,6390
2023-09-18 00:00:00+05:30,4.4,4.6,4.25,4.45,25170
2023-09-20 00:00:00+05:30,4.35,4.65,4.25,4.25,1492950
2023-09-21 00:00:00+05:30,4.35,4.35,4.05,4.35,94050
2023-09-22 00:00:00+05:30,4.1,4.3,4.1,4.1,205440
2023-09-25 00:00:00+05:30,4.25,4.25,3.9,3.9,99510
2023-09-26 00:00:00+05:30,4.1,4.1,3.7,3.85,237720
2023-09-27 00:00:00+05:30,3.65,3.95,3.65,3.75,55530
2023-09-28 00:00:00+05:30,3.6,3.95,3.6,3.95,151800
2023-09-29 00:00:00+05:30,4.15,4.15,3.8,4.15,31770
2023-10-03 00:00:00+05:30,4.35,4.35,3.95,4.0,652620
2023-10-04 00:00:00+05:30,4.0,4.2,3.85,3.9,35640
2023-10-05 00:00:00+05:30,4.05,4.1,3.95,3.95,43050
2023-10-06 00:00:00+05:30,3.9,4.15,3.75,4.05,29220
2023-10-09 00:00:00+05:30,4.05,4.05,3.9,3.9,10050
2023-10-10 00:00:00+05:30,3.9,4.1,3.9,4.05,2760
2023-10-11 00:00:00+05:30,4.05,4.05,3.85,3.9,31800
2023-10-12 00:00:00+05:30,3.9,4.0,3.75,3.8,3870
2023-10-13 00:00:00+05:30,3.85,4.0,3.8,3.95,6870
2023-10-16 00:00:00+05:30,4.1,4.1,3.75,3.8,21840
2023-10-17 00:00:00+05:30,3.8,3.8,3.8,3.8,2310
2023-10-18 00:00:00+05:30,3.8,3.95,3.8,3.85,8940
2023-10-19 00:00:00+05:30,3.85,3.95,3.75,3.8,6420
2023-10-20 00:00:00+05:30,3.95,3.95,3.65,3.75,34230
2023-10-23 00:00:00+05:30,3.75,3.95,3.6,3.95,51690
2023-10-25 00:00:00+05:30,3.95,3.95,3.75,3.8,11820
2023-10-26 00:00:00+05:30,3.65,3.65,3.65,3.65,3030
2023-10-27 00:00:00+05:30,3.75,3.75,3.65,3.7,7020
2023-10-30 00:00:00+05:30,3.65,3.65,3.6,3.6,2550
2023-10-31 00:00:00+05:30,3.5,3.65,3.4,3.65,73260
2023-11-01 00:00:00+05:30,3.65,3.65,3.6,3.6,4530
2023-11-02 00:00:00+05:30,3.6,3.6,3.5,3.6,15450
2023-11-03 00:00:00+05:30,3.45,3.7,3.45,3.65,13710
2023-11-06 00:00:00+05:30,3.75,3.75,3.45,3.65,48570
2023-11-07 00:00:00+05:30,3.7,3.7,3.65,3.65,930
2023-11-08 00:00:00+05:30,3.5,3.75,3.5,3.5,38190
2023-11-09 00:00:00+05:30,3.6,3.65,3.35,3.55,98100
2023-11-10 00:00:00+05:30,3.6,3.6,3.6,3.6,240
2023-11-12 00:00:00+05:30,3.65,3.65,3.5,3.5,9720
2023-11-13 00:00:00+05:30,3.6,3.6,3.3,3.35,27000
2023-11-15 00:00:00+05:30,3.5,3.5,3.15,3.5,123630
2023-11-16 00:00:00+05:30,3.5,3.65,3.35,3.65,32490
2023-11-17 00:00:00+05:30,3.7,3.85,3.7,3.85,112500
2023-11-20 00:00:00+05:30,3.9,4.0,3.65,3.85,59820
2023-11-21 00:00:00+05:30,3.75,3.85,3.75,3.75,5040
2023-11-22 00:00:00+05:30,3.85,3.95,3.75,3.95,142950
2023-11-23 00:00:00+05:30,4.1,4.15,3.9,4.05,28980
2023-11-24 00:00:00+05:30,4.25,4.25,3.85,3.9,38370
2023-11-28 00:00:00+05:30,3.9,4.05,3.7,4.0,54180
2023-11-29 00:00:00+05:30,4.15,4.15,3.8,3.95,4170
2023-11-30 00:00:00+05:30,4.1,4.1,3.75,3.95,7560
2023-12-01 00:00:00+05:30,4.1,4.1,3.75,3.9,29550
2023-12-04 00:00:00+05:30,3.8,4.05,3.7,3.95,12420
2023-12-05 00:00:00+05:30,4.1,4.1,3.75,3.95,23430
2023-12-06 00:00:00+05:30,4.05,4.05,3.75,3.85,72300
2023-12-07 00:00:00+05:30,3.85,3.9,3.65,3.85,9690
2023-12-08 00:00:00+05:30,3.9,3.9,3.85,3.9,41610
2023-12-11 00:00:00+05:30,3.9,3.9,3.7,3.85,163350
2023-12-12 00:00:00+05:30,3.85,3.9,3.85,3.85,194880
2023-12-13 00:00:00+05:30,3.75,3.9,3.65,3.85,18780
2023-12-14 00:00:00+05:30,3.8,3.9,3.7,3.85,12960
2023-12-15 00:00:00+05:30,3.8,3.85,3.7,3.7,105870
2023-12-18 00:00:00+05:30,3.7,3.8,3.5,3.75,7020
2023-12-19 00:00:00+05:30,3.65,3.85,3.65,3.8,293160
2023-12-20 00:00:00+05:30,3.95,3.95,3.65,3.85,4860
2023-12-21 00:00:00+05:30,3.75,3.8,3.65,3.75,14820
2023-12-22 00:00:00+05:30,3.6,3.8,3.6,3.75,6570
2023-12-26 00:00:00+05:30,3.8,3.8,3.65,3.65,10410
2023-12-27 00:00:00+05:30,3.65,3.85,3.5,3.8,16890
2023-12-28 00:00:00+05:30,3.8,3.95,3.7,3.8,95490
2023-12-29 00:00:00+05:30,3.8,3.95,3.65,3.75,44070
2024-01-01 00:00:00+05:30,3.85,3.85,3.6,3.8,327810
2024-01-02 00:00:00+05:30,3.9,3.9,3.6,3.8,42330
2024-01-03 00:00:00+05:30,3.9,3.9,3.6,3.85,295860
2024-01-04 00:00:00+05:30,3.85,3.85,3.65,3.65,42720
2024-01-05 00:00:00+05:30,3.75,3.8,3.5,3.8,31290
2024-01-08 00:00:00+05:30,3.85,3.95,3.65,3.85,504570
2024-01-09 00:00:00+05:30,3.75,4.0,3.65,3.75,36360
2024-01-10 00:00:00+05:30,3.6,3.95,3.6,3.95,485490
2024-01-11 00:00:00+05:30,4.1,4.1,4.0,4.05,38070
2024-01-12 00:00:00+05:30,4.25,4.3,3.9,4.25,160020
2024-01-15 00:00:00+05:30,4.3,4.3,4.05,4.3,141510
2024-01-16 00:00:00+05:30,4.25,4.5,4.25,4.5,611040
