date,open,high,low,close,volume
2022-11-18 00:00:00+05:30,3.0,3.0,3.0,3.0,43358700
2022-11-21 00:00:00+05:30,3.15,3.15,3.15,3.15,57608900
2022-11-22 00:00:00+05:30,3.3,3.3,3.3,3.3,54564400
2022-11-23 00:00:00+05:30,3.45,3.45,3.15,3.15,13768100
2022-11-24 00:00:00+05:30,3.0,3.0,3.0,3.0,1276600
2022-11-25 00:00:00+05:30,2.85,2.85,2.85,2.85,1083300
2022-11-28 00:00:00+05:30,2.7,2.7,2.7,2.7,793900
2022-11-29 00:00:00+05:30,2.55,2.55,2.55,2.55,689000
2022-11-30 00:00:00+05:30,2.45,2.45,2.45,2.45,689500
2022-12-01 00:00:00+05:30,2.3,2.3,2.3,2.3,802900
2022-12-02 00:00:00+05:30,2.2,2.2,2.2,2.2,1637900
2022-12-05 00:00:00+05:30,2.1,2.1,2.1,2.1,2485500
2022-12-06 00:00:00+05:30,2.0,2.0,2.0,2.0,2001900
2022-12-07 00:00:00+05:30,1.9,1.9,1.9,1.9,1080400
2022-12-08 00:00:00+05:30,1.8,1.8,1.8,1.8,1484900
2022-12-09 00:00:00+05:30,1.7,1.7,1.7,1.7,6201900
2022-12-12 00:00:00+05:30,1.6,1.6,1.6,1.6,21659000
2022-12-13 00:00:00+05:30,1.6,1.7,1.55,1.7,50050300
2022-12-14 00:00:00+05:30,1.75,1.75,1.75,1.75,9075
2022-12-15 00:00:00+05:30,1.8,1.8,1.8,1.8,117544
2022-12-16 00:00:00+05:30,1.85,1.85,1.85,1.85,164268
2022-12-19 00:00:00+05:30,1.9,1.9,1.9,1.9,76942
2022-12-20 00:00:00+05:30,1.95,1.95,1.95,1.95,45506
2022-12-21 00:00:00+05:30,2.0,2.0,1.95,2.0,29117898
2022-12-22 00:00:00+05:30,2.1,2.1,2.05,2.1,9358091
2022-12-23 00:00:00+05:30,2.2,2.2,2.15,2.2,22043043
2022-12-26 00:00:00+05:30,2.3,2.3,2.3,2.3,2246154
2022-12-27 00:00:00+05:30,2.4,2.4,2.4,2.4,1739375
2022-12-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1605528
2022-12-29 00:00:00+05:30,2.6,2.6,2.6,2.6,571807
2022-12-30 00:00:00+05:30,2.7,2.7,2.7,2.7,472027
2023-01-02 00:00:00+05:30,2.83,2.83,2.83,2.83,1588591
2023-01-03 00:00:00+05:30,2.69,2.69,2.69,2.69,9419651
2023-01-04 00:00:00+05:30,2.56,2.56,2.56,2.56,2158170
2023-01-05 00:00:00+05:30,2.44,2.44,2.44,2.44,1291004
2023-01-06 00:00:00+05:30,2.32,2.56,2.32,2.56,15531883
2023-01-09 00:00:00+05:30,2.44,2.44,2.44,2.44,2887875
2023-01-10 00:00:00+05:30,2.32,2.32,2.32,2.32,1078515
2023-01-11 00:00:00+05:30,2.21,2.21,2.21,2.21,2020121
2023-01-12 00:00:00+05:30,2.1,2.1,2.1,2.1,1954946
2023-01-13 00:00:00+05:30,2.0,2.15,2.0,2.0,36792539
2023-01-16 00:00:00+05:30,1.9,1.9,1.9,1.9,7877267
2023-01-17 00:00:00+05:30,1.81,1.89,1.81,1.81,19526417
2023-01-18 00:00:00+05:30,1.72,1.72,1.72,1.72,2107500
2023-01-19 00:00:00+05:30,1.64,1.69,1.64,1.64,24181324
2023-01-20 00:00:00+05:30,1.56,1.72,1.56,1.72,52286833
2023-01-23 00:00:00+05:30,1.8,1.8,1.64,1.64,57072208
2023-01-24 00:00:00+05:30,1.56,1.63,1.56,1.56,13284337
2023-01-25 00:00:00+05:30,1.49,1.49,1.49,1.49,3044910
2023-01-27 00:00:00+05:30,1.42,1.42,1.42,1.42,2171175
2023-01-30 00:00:00+05:30,1.35,1.35,1.35,1.35,1353823
2023-01-31 00:00:00+05:30,1.29,1.29,1.29,1.29,2264677
2023-02-01 00:00:00+05:30,1.23,1.35,1.23,1.23,26804653
2023-02-02 00:00:00+05:30,1.17,1.17,1.17,1.17,1981931
2023-02-03 00:00:00+05:30,1.12,1.12,1.12,1.12,1683352
2023-02-06 00:00:00+05:30,1.07,1.07,1.07,1.07,1441330
2023-02-07 00:00:00+05:30,1.02,1.12,1.02,1.12,19680781
2023-02-08 00:00:00+05:30,1.17,1.17,1.15,1.17,30895781
2023-02-09 00:00:00+05:30,1.17,1.21,1.12,1.12,7244624
2023-02-10 00:00:00+05:30,1.07,1.07,1.07,1.07,2253902
2023-02-13 00:00:00+05:30,1.02,1.02,1.02,1.02,3271842
2023-02-14 00:00:00+05:30,1.0,1.07,0.98,1.07,30259235
2023-02-15 00:00:00+05:30,1.05,1.12,1.03,1.12,16277731
2023-02-16 00:00:00+05:30,1.16,1.17,1.08,1.17,8909769
2023-02-17 00:00:00+05:30,1.21,1.22,1.17,1.22,9332602
2023-02-20 00:00:00+05:30,1.28,1.28,1.25,1.28,10684731
2023-02-21 00:00:00+05:30,1.33,1.34,1.33,1.34,26905815
2023-02-22 00:00:00+05:30,1.28,1.32,1.28,1.28,3435383
2023-02-23 00:00:00+05:30,1.22,1.22,1.22,1.22,548057
2023-02-24 00:00:00+05:30,1.16,1.16,1.16,1.16,918465
2023-02-27 00:00:00+05:30,1.11,1.11,1.11,1.11,1192662
2023-02-28 00:00:00+05:30,1.06,1.16,1.06,1.16,7806796
2023-03-01 00:00:00+05:30,1.21,1.21,1.11,1.11,15714971
2023-03-02 00:00:00+05:30,1.07,1.12,1.06,1.06,12470576
2023-03-03 00:00:00+05:30,1.05,1.08,1.01,1.01,13210217
2023-03-06 00:00:00+05:30,1.03,1.06,0.97,1.06,16785494
2023-03-08 00:00:00+05:30,1.1,1.11,1.01,1.02,12324818
2023-03-09 00:00:00+05:30,1.02,1.04,0.99,1.02,9947653
2023-03-10 00:00:00+05:30,0.99,1.02,0.97,0.97,11223740
2023-03-13 00:00:00+05:30,0.97,0.99,0.93,0.93,6021886
2023-03-14 00:00:00+05:30,0.91,0.92,0.89,0.89,4273696
2023-03-15 00:00:00+05:30,0.86,0.93,0.85,0.93,9563421
2023-03-16 00:00:00+05:30,0.95,0.97,0.94,0.97,4808470
2023-03-17 00:00:00+05:30,0.99,1.01,0.97,1.01,10936271
2023-03-20 00:00:00+05:30,1.01,1.04,0.96,0.96,5876503
2023-03-21 00:00:00+05:30,0.96,0.96,0.92,0.92,6993727
2023-03-22 00:00:00+05:30,0.94,0.94,0.88,0.88,9730858
2023-03-23 00:00:00+05:30,0.89,0.91,0.84,0.86,14234405
2023-03-24 00:00:00+05:30,0.84,0.86,0.82,0.82,7809534
2023-03-27 00:00:00+05:30,0.79,0.82,0.78,0.78,7991187
2023-03-28 00:00:00+05:30,0.75,0.75,0.75,0.75,2105782
2023-03-29 00:00:00+05:30,0.72,0.72,0.72,0.72,2598469
2023-03-31 00:00:00+05:30,0.71,0.75,0.71,0.75,3274343
2023-04-03 00:00:00+05:30,0.78,0.78,0.78,0.78,996398
2023-04-05 00:00:00+05:30,0.81,0.81,0.81,0.81,1019277
2023-04-06 00:00:00+05:30,0.84,0.85,0.77,0.85,8674310
2023-04-10 00:00:00+05:30,0.82,0.89,0.82,0.89,8848068
2023-04-11 00:00:00+05:30,0.93,0.97,0.91,0.97,8141029
2023-04-12 00:00:00+05:30,1.06,1.06,0.91,1.02,20395035
2023-04-13 00:00:00+05:30,1.05,1.08,0.92,0.92,14225930
2023-04-17 00:00:00+05:30,0.86,0.91,0.84,0.9,6440244
2023-04-18 00:00:00+05:30,0.92,0.92,0.81,0.81,22017499
2023-04-19 00:00:00+05:30,0.82,0.85,0.75,0.77,23294065
2023-04-20 00:00:00+05:30,0.77,0.8,0.75,0.8,3776749
2023-04-21 00:00:00+05:30,0.84,0.84,0.76,0.76,20626180
2023-04-24 00:00:00+05:30,0.76,0.79,0.76,0.79,7707758
2023-04-25 00:00:00+05:30,0.8,0.81,0.76,0.77,8593073
2023-04-26 00:00:00+05:30,0.75,0.77,0.75,0.77,4331209
2023-04-27 00:00:00+05:30,0.76,0.78,0.76,0.77,4043841
2023-04-28 00:00:00+05:30,0.77,0.78,0.75,0.76,5338467
2023-05-02 00:00:00+05:30,0.76,0.77,0.76,0.76,4493969
2023-05-03 00:00:00+05:30,0.77,0.77,0.76,0.76,4870869
2023-05-04 00:00:00+05:30,0.77,0.77,0.73,0.73,36799154
2023-05-05 00:00:00+05:30,0.73,0.75,0.7,0.74,8880949
2023-05-08 00:00:00+05:30,0.75,0.75,0.71,0.74,6050522
2023-05-09 00:00:00+05:30,0.74,0.74,0.71,0.71,12724599
2023-05-10 00:00:00+05:30,0.71,0.71,0.68,0.68,7421938
2023-05-11 00:00:00+05:30,0.68,0.69,0.65,0.65,8570632
2023-05-12 00:00:00+05:30,0.65,0.65,0.62,0.64,10156760
2023-05-15 00:00:00+05:30,0.64,0.67,0.64,0.67,5109347
2023-05-16 00:00:00+05:30,0.7,0.7,0.68,0.7,10544974
2023-05-17 00:00:00+05:30,0.69,0.71,0.67,0.68,8639021
2023-05-18 00:00:00+05:30,0.68,0.69,0.65,0.66,4690249
2023-05-19 00:00:00+05:30,0.67,0.68,0.64,0.66,6546230
2023-05-22 00:00:00+05:30,0.66,0.68,0.64,0.65,5953481
2023-05-23 00:00:00+05:30,0.65,0.66,0.62,0.63,9479171
2023-05-24 00:00:00+05:30,0.63,0.65,0.62,0.65,5713578
2023-05-25 00:00:00+05:30,0.66,0.68,0.64,0.68,7750082
2023-05-26 00:00:00+05:30,0.69,0.71,0.69,0.71,5757784
2023-05-29 00:00:00+05:30,0.73,0.74,0.68,0.68,16257868
2023-05-30 00:00:00+05:30,0.67,0.7,0.65,0.68,8719525
2023-05-31 00:00:00+05:30,0.67,0.69,0.65,0.66,8587442
2023-06-01 00:00:00+05:30,0.65,0.68,0.65,0.67,7751280
2023-06-02 00:00:00+05:30,0.68,0.68,0.64,0.64,18855549
2023-06-05 00:00:00+05:30,0.64,0.65,0.61,0.64,9569788
2023-06-06 00:00:00+05:30,0.64,0.64,0.61,0.63,12136030
2023-06-07 00:00:00+05:30,0.63,0.65,0.62,0.65,3658961
2023-06-08 00:00:00+05:30,0.65,0.65,0.63,0.65,3239904
2023-06-09 00:00:00+05:30,0.65,0.65,0.62,0.64,7578632
2023-06-12 00:00:00+05:30,0.64,0.65,0.62,0.64,4989734
2023-06-13 00:00:00+05:30,0.64,0.64,0.62,0.64,2777001
2023-06-14 00:00:00+05:30,0.64,0.64,0.62,0.63,3102466
2023-06-15 00:00:00+05:30,0.64,0.64,0.62,0.63,3082617
2023-06-16 00:00:00+05:30,0.64,0.64,0.62,0.63,3966781
2023-06-19 00:00:00+05:30,0.63,0.64,0.62,0.63,3466974
2023-06-20 00:00:00+05:30,0.63,0.64,0.62,0.63,2869176
2023-06-21 00:00:00+05:30,0.63,0.64,0.61,0.62,4676961
2023-06-22 00:00:00+05:30,0.62,0.63,0.61,0.61,4570678
2023-06-23 00:00:00+05:30,0.62,0.62,0.6,0.61,2807367
2023-06-26 00:00:00+05:30,0.6,0.62,0.6,0.62,2241159
2023-06-27 00:00:00+05:30,0.62,0.62,0.6,0.61,3076008
2023-06-28 00:00:00+05:30,0.61,0.62,0.59,0.6,4258833
2023-06-30 00:00:00+05:30,0.61,0.63,0.6,0.63,4534260
2023-07-03 00:00:00+05:30,0.63,0.65,0.62,0.64,5507513
2023-07-04 00:00:00+05:30,0.65,0.66,0.63,0.65,4208262
2023-07-05 00:00:00+05:30,0.66,0.68,0.65,0.68,7192109
2023-07-06 00:00:00+05:30,0.71,0.71,0.7,0.71,15780724
2023-07-07 00:00:00+05:30,0.73,0.74,0.71,0.74,13544854
2023-07-17 00:00:00+05:30,0.73,0.73,0.73,0.73,482714
2023-07-24 00:00:00+05:30,0.72,0.72,0.72,0.72,655128
2023-07-25 00:00:00+05:30,0.71,0.71,0.71,0.71,521769
2023-07-26 00:00:00+05:30,0.7,0.7,0.7,0.7,746362
2023-07-27 00:00:00+05:30,0.69,0.69,0.69,0.69,434909
2023-07-28 00:00:00+05:30,0.68,0.68,0.68,0.68,598010
2023-07-31 00:00:00+05:30,0.67,0.67,0.67,0.67,883780
2023-08-01 00:00:00+05:30,0.66,0.66,0.66,0.66,983863
2023-08-02 00:00:00+05:30,0.65,0.65,0.65,0.65,1067440
2023-08-03 00:00:00+05:30,0.64,0.64,0.64,0.64,879043
2023-08-04 00:00:00+05:30,0.63,0.63,0.63,0.63,1302698
2023-08-07 00:00:00+05:30,0.62,0.62,0.62,0.62,1547038
2023-08-08 00:00:00+05:30,0.61,0.61,0.61,0.61,1594527
2023-08-09 00:00:00+05:30,0.6,0.6,0.6,0.6,7957863
2023-08-10 00:00:00+05:30,0.59,0.59,0.59,0.59,2055687
2023-08-11 00:00:00+05:30,0.58,0.58,0.58,0.58,1748602
2023-08-14 00:00:00+05:30,0.57,0.58,0.56,0.56,5651324
2023-08-16 00:00:00+05:30,0.54,0.58,0.54,0.58,13270536
2023-08-17 00:00:00+05:30,0.6,0.6,0.6,0.6,2480755
2023-08-18 00:00:00+05:30,0.63,0.63,0.63,0.63,1296683
2023-08-21 00:00:00+05:30,0.66,0.66,0.65,0.66,34243776
2023-08-22 00:00:00+05:30,0.69,0.69,0.68,0.69,27766451
2023-08-23 00:00:00+05:30,0.72,0.72,0.7,0.72,26004441
2023-08-24 00:00:00+05:30,0.71,0.71,0.71,0.71,3926832
2023-08-25 00:00:00+05:30,0.7,0.7,0.7,0.7,2592460
2023-08-28 00:00:00+05:30,0.69,0.69,0.69,0.69,2625931
2023-08-29 00:00:00+05:30,0.68,0.68,0.68,0.68,1802708
2023-08-30 00:00:00+05:30,0.67,0.67,0.67,0.67,2789450
2023-08-31 00:00:00+05:30,0.66,0.66,0.66,0.66,2641235
2023-09-01 00:00:00+05:30,0.65,0.65,0.65,0.65,2770479
2023-09-04 00:00:00+05:30,0.64,0.64,0.64,0.64,3587121
2023-09-05 00:00:00+05:30,0.63,0.63,0.63,0.63,2712208
2023-09-06 00:00:00+05:30,0.62,0.62,0.62,0.62,3342333
2023-09-07 00:00:00+05:30,0.61,0.61,0.61,0.61,3922709
2023-09-08 00:00:00+05:30,0.6,0.6,0.6,0.6,11155442
2023-09-11 00:00:00+05:30,0.59,0.59,0.59,0.59,8812926
2023-09-12 00:00:00+05:30,0.58,0.58,0.58,0.58,5076109
2023-09-13 00:00:00+05:30,0.57,0.57,0.57,0.57,5025370
2023-09-14 00:00:00+05:30,0.56,0.56,0.56,0.56,7855162
2023-09-15 00:00:00+05:30,0.55,0.55,0.55,0.55,8653690
2023-09-18 00:00:00+05:30,0.54,0.56,0.54,0.56,13738050
2023-09-20 00:00:00+05:30,0.57,0.57,0.57,0.57,3087728
2023-09-21 00:00:00+05:30,0.58,0.58,0.58,0.58,3012202
2023-09-22 00:00:00+05:30,0.59,0.59,0.59,0.59,11655890
2023-09-25 00:00:00+05:30,0.59,0.6,0.59,0.6,6060279
2023-09-26 00:00:00+05:30,0.61,0.61,0.61,0.61,1558987
2023-09-27 00:00:00+05:30,0.62,0.62,0.62,0.62,4153121
2023-09-28 00:00:00+05:30,0.63,0.63,0.63,0.63,3121363
2023-09-29 00:00:00+05:30,0.64,0.64,0.64,0.64,3530002
2023-10-03 00:00:00+05:30,0.66,0.67,0.66,0.67,5096208
2023-10-04 00:00:00+05:30,0.7,0.7,0.68,0.7,34030716
2023-10-05 00:00:00+05:30,0.72,0.72,0.67,0.67,19567279
2023-10-06 00:00:00+05:30,0.64,0.64,0.64,0.64,5426153
2023-10-09 00:00:00+05:30,0.61,0.67,0.61,0.67,10968995
2023-10-10 00:00:00+05:30,0.7,0.7,0.65,0.68,13223132
2023-10-11 00:00:00+05:30,0.68,0.69,0.66,0.68,9992219
2023-10-12 00:00:00+05:30,0.69,0.69,0.65,0.66,9793694
2023-10-13 00:00:00+05:30,0.67,0.69,0.66,0.69,9775555
2023-10-16 00:00:00+05:30,0.7,0.7,0.67,0.7,9939673
2023-10-17 00:00:00+05:30,0.71,0.71,0.69,0.7,10393111
2023-10-18 00:00:00+05:30,0.7,0.7,0.67,0.69,6176858
2023-10-19 00:00:00+05:30,0.7,0.7,0.66,0.67,9533581
2023-10-20 00:00:00+05:30,0.67,0.68,0.65,0.67,4272274
2023-10-23 00:00:00+05:30,0.67,0.67,0.65,0.66,4955038
2023-10-25 00:00:00+05:30,0.66,0.67,0.63,0.64,4483349
2023-10-26 00:00:00+05:30,0.64,0.65,0.61,0.64,4800590
2023-10-27 00:00:00+05:30,0.65,0.67,0.63,0.67,4701443
2023-10-30 00:00:00+05:30,0.67,0.69,0.65,0.67,4029799
2023-10-31 00:00:00+05:30,0.68,0.68,0.65,0.66,3345363
2023-11-01 00:00:00+05:30,0.66,0.67,0.65,0.67,2933644
2023-11-02 00:00:00+05:30,0.67,0.67,0.65,0.66,2555593
2023-11-03 00:00:00+05:30,0.66,0.67,0.65,0.66,2984784
2023-11-06 00:00:00+05:30,0.67,0.67,0.65,0.66,4808340
2023-11-07 00:00:00+05:30,0.66,0.67,0.65,0.67,4882592
2023-11-08 00:00:00+05:30,0.67,0.67,0.65,0.67,4905719
2023-11-09 00:00:00+05:30,0.67,0.67,0.64,0.64,11639360
2023-11-10 00:00:00+05:30,0.63,0.66,0.61,0.61,25160589
2023-11-12 00:00:00+05:30,0.62,0.64,0.62,0.64,3418591
2023-11-13 00:00:00+05:30,0.67,0.67,0.61,0.61,32951138
2023-11-15 00:00:00+05:30,0.62,0.64,0.61,0.64,13024538
2023-11-16 00:00:00+05:30,0.65,0.66,0.61,0.61,36839327
2023-11-17 00:00:00+05:30,0.62,0.63,0.61,0.63,10056398
2023-11-20 00:00:00+05:30,0.63,0.63,0.6,0.6,29962507
2023-11-21 00:00:00+05:30,0.61,0.61,0.57,0.57,34763971
2023-11-22 00:00:00+05:30,0.58,0.59,0.57,0.59,7046534
2023-11-23 00:00:00+05:30,0.6,0.61,0.59,0.61,9950962
2023-11-24 00:00:00+05:30,0.62,0.63,0.6,0.62,10831587
2023-11-28 00:00:00+05:30,0.64,0.64,0.59,0.59,39331311
2023-11-29 00:00:00+05:30,0.59,0.6,0.57,0.57,55440886
2023-11-30 00:00:00+05:30,0.56,0.59,0.56,0.59,12114983
2023-12-01 00:00:00+05:30,0.61,0.61,0.59,0.61,25188025
2023-12-04 00:00:00+05:30,0.61,0.62,0.59,0.61,15952657
2023-12-05 00:00:00+05:30,0.61,0.61,0.58,0.58,46374937
2023-12-06 00:00:00+05:30,0.59,0.59,0.56,0.59,28227910
2023-12-07 00:00:00+05:30,0.6,0.6,0.58,0.6,14688815
2023-12-08 00:00:00+05:30,0.61,0.61,0.59,0.61,23588075
2023-12-11 00:00:00+05:30,0.61,0.67,0.61,0.66,57340280
2023-12-12 00:00:00+05:30,0.67,0.72,0.65,0.67,59529523
2023-12-13 00:00:00+05:30,0.69,0.71,0.65,0.67,38540993
2023-12-14 00:00:00+05:30,0.69,0.69,0.66,0.68,24644746
2023-12-15 00:00:00+05:30,0.69,0.7,0.68,0.7,29240080
2023-12-18 00:00:00+05:30,0.71,0.77,0.71,0.77,54525952
2023-12-19 00:00:00+05:30,0.82,0.84,0.82,0.84,16402455
2023-12-20 00:00:00+05:30,0.92,0.92,0.77,0.88,109692348
2023-12-21 00:00:00+05:30,0.88,0.92,0.84,0.92,75439388
2023-12-22 00:00:00+05:30,0.96,0.96,0.95,0.96,17338727
2023-12-26 00:00:00+05:30,1.0,1.0,0.99,1.0,16641617
2023-12-27 00:00:00+05:30,1.05,1.05,1.05,1.05,5058789
2023-12-28 00:00:00+05:30,1.1,1.1,1.1,1.1,6819852
2023-12-29 00:00:00+05:30,1.15,1.15,1.15,1.15,7236771
2024-01-01 00:00:00+05:30,1.1,1.2,1.1,1.2,91598111
2024-01-02 00:00:00+05:30,1.25,1.26,1.24,1.26,12859182
2024-01-03 00:00:00+05:30,1.32,1.32,1.32,1.32,9987374
2024-01-04 00:00:00+05:30,1.38,1.38,1.38,1.38,6176286
2024-01-05 00:00:00+05:30,1.44,1.44,1.41,1.44,49507882
2024-01-08 00:00:00+05:30,1.51,1.51,1.47,1.51,26209843
2024-01-09 00:00:00+05:30,1.58,1.58,1.58,1.58,5218074
2024-01-10 00:00:00+05:30,1.55,1.55,1.55,1.55,22896853
2024-01-11 00:00:00+05:30,1.52,1.52,1.52,1.52,8588541
2024-01-12 00:00:00+05:30,1.49,1.49,1.49,1.49,3634289
2024-01-15 00:00:00+05:30,1.47,1.47,1.47,1.47,4027805
2024-01-16 00:00:00+05:30,1.45,1.45,1.45,1.45,2281820
2024-01-17 00:00:00+05:30,1.43,1.43,1.43,1.43,1682560
2024-01-18 00:00:00+05:30,1.41,1.41,1.41,1.41,1678898
2024-01-19 00:00:00+05:30,1.39,1.39,1.39,1.39,2629248
2024-01-20 00:00:00+05:30,1.37,1.37,1.37,1.37,1945234
2024-01-23 00:00:00+05:30,1.35,1.35,1.35,1.35,2251949
2024-01-24 00:00:00+05:30,1.33,1.33,1.33,1.33,1688905
2024-01-25 00:00:00+05:30,1.31,1.31,1.31,1.31,1286970
2024-01-29 00:00:00+05:30,1.29,1.29,1.29,1.29,2357522
2024-01-30 00:00:00+05:30,1.27,1.27,1.27,1.27,2036780
2024-01-31 00:00:00+05:30,1.25,1.25,1.25,1.25,2606003
2024-02-01 00:00:00+05:30,1.23,1.23,1.23,1.23,2002574
2024-02-02 00:00:00+05:30,1.21,1.21,1.21,1.21,2989191
2024-02-05 00:00:00+05:30,1.19,1.19,1.19,1.19,2819402
2024-02-06 00:00:00+05:30,1.17,1.17,1.17,1.17,3040570
2024-02-07 00:00:00+05:30,1.15,1.15,1.15,1.15,3098606
2024-02-08 00:00:00+05:30,1.13,1.13,1.13,1.13,2096167
2024-02-09 00:00:00+05:30,1.11,1.11,1.11,1.11,2163544
2024-02-12 00:00:00+05:30,1.09,1.09,1.09,1.09,3287490
2024-02-13 00:00:00+05:30,1.07,1.07,1.07,1.07,1486394
2024-02-14 00:00:00+05:30,1.05,1.05,1.05,1.05,1859958
2024-02-15 00:00:00+05:30,1.03,1.03,1.03,1.03,2655136
2024-02-16 00:00:00+05:30,1.01,1.05,1.01,1.02,103904650
2024-02-19 00:00:00+05:30,1.0,1.01,0.97,0.97,13623019
2024-02-20 00:00:00+05:30,0.93,0.93,0.93,0.93,5531174
2024-02-21 00:00:00+05:30,0.89,0.94,0.89,0.89,85379851
2024-02-22 00:00:00+05:30,0.85,0.85,0.85,0.85,7488104
2024-02-23 00:00:00+05:30,0.81,0.89,0.81,0.89,173446111
2024-02-26 00:00:00+05:30,0.91,0.93,0.9,0.93,44801993
2024-02-27 00:00:00+05:30,0.97,0.97,0.89,0.89,65146601
2024-02-28 00:00:00+05:30,0.85,0.87,0.85,0.85,28388557
2024-02-29 00:00:00+05:30,0.81,0.88,0.81,0.84,51561230
2024-03-01 00:00:00+05:30,0.82,0.85,0.8,0.8,38795744
2024-03-02 00:00:00+05:30,0.76,0.76,0.76,0.76,10232382
2024-03-04 00:00:00+05:30,0.73,0.73,0.73,0.73,12270200
2024-03-05 00:00:00+05:30,0.7,0.76,0.7,0.76,49512277
2024-03-06 00:00:00+05:30,0.76,0.77,0.73,0.73,19443300
2024-03-07 00:00:00+05:30,0.72,0.73,0.7,0.73,11842989
2024-03-11 00:00:00+05:30,0.73,0.75,0.7,0.7,19902391
2024-03-12 00:00:00+05:30,0.69,0.69,0.67,0.67,18146890
2024-03-13 00:00:00+05:30,0.67,0.7,0.65,0.68,19794181
2024-03-14 00:00:00+05:30,0.68,0.69,0.65,0.68,12017098
