date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,9.16,9.16,9.16,9.16,13093
2008-01-02 00:00:00+05:30,9.61,9.61,8.9,9.61,28552
2008-01-03 00:00:00+05:30,10.09,10.09,9.13,9.44,30633
2008-01-04 00:00:00+05:30,9.86,9.89,8.97,9.51,28601
2008-01-07 00:00:00+05:30,9.05,9.05,9.03,9.03,7040
2008-01-08 00:00:00+05:30,9.0,9.0,8.59,8.59,4700
2008-01-09 00:00:00+05:30,8.17,8.17,8.17,8.17,2681
2008-01-10 00:00:00+05:30,7.77,7.77,7.77,7.77,1125
2008-01-11 00:00:00+05:30,7.39,7.39,7.39,7.39,1800
2008-01-14 00:00:00+05:30,7.03,7.03,7.03,7.03,3720
2008-01-15 00:00:00+05:30,7.03,7.35,6.68,7.0,6409
2008-01-16 00:00:00+05:30,6.67,6.67,6.66,6.66,4500
2008-01-17 00:00:00+05:30,6.99,6.99,6.35,6.99,1987
2008-01-18 00:00:00+05:30,6.65,7.33,6.65,6.65,5210
2008-01-21 00:00:00+05:30,6.32,6.32,6.32,6.32,1192
2008-01-22 00:00:00+05:30,6.01,6.01,6.01,6.01,200
2008-01-23 00:00:00+05:30,5.71,6.31,5.71,6.31,5821
2008-01-24 00:00:00+05:30,6.31,6.31,6.1,6.1,1250
2008-01-25 00:00:00+05:30,6.4,6.4,6.4,6.4,300
2008-01-28 00:00:00+05:30,6.72,6.72,6.72,6.72,133
2008-01-29 00:00:00+05:30,7.0,7.0,6.39,6.99,1318
2008-01-30 00:00:00+05:30,6.65,6.95,6.65,6.9,2900
2008-01-31 00:00:00+05:30,7.2,7.24,7.19,7.19,4605
2008-02-01 00:00:00+05:30,7.19,7.45,7.19,7.45,1010
2008-02-04 00:00:00+05:30,7.81,7.81,7.75,7.75,410
2008-02-05 00:00:00+05:30,8.03,8.03,7.37,7.37,10
2008-02-06 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2008-02-07 00:00:00+05:30,8.0,8.0,7.35,7.35,3003
2008-02-08 00:00:00+05:30,6.99,6.99,6.99,6.99,1625
2008-02-11 00:00:00+05:30,6.65,7.0,6.65,6.65,2702
2008-02-12 00:00:00+05:30,6.94,6.95,6.94,6.94,1525
2008-02-13 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2008-02-14 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2008-02-15 00:00:00+05:30,6.5,6.5,6.18,6.18,1002
2008-02-18 00:00:00+05:30,5.88,6.48,5.88,5.89,1201
2008-02-19 00:00:00+05:30,5.6,6.0,5.6,5.62,1648
2008-02-20 00:00:00+05:30,5.9,5.9,5.6,5.9,1110
2008-02-21 00:00:00+05:30,6.19,6.19,6.19,6.19,1000
2008-02-22 00:00:00+05:30,6.2,6.3,6.2,6.3,1650
2008-02-25 00:00:00+05:30,6.61,6.61,6.61,6.61,1100
2008-02-26 00:00:00+05:30,6.94,6.94,6.93,6.93,2400
2008-02-27 00:00:00+05:30,7.25,7.25,6.6,6.6,1022
2008-02-28 00:00:00+05:30,6.8,6.8,6.6,6.6,200
2008-02-29 00:00:00+05:30,6.28,6.28,6.28,6.28,10
2008-03-05 00:00:00+05:30,5.97,5.97,5.97,5.97,1195
2008-03-07 00:00:00+05:30,5.97,5.97,5.97,5.97,600
2008-03-10 00:00:00+05:30,5.38,6.0,5.38,5.38,750
2008-03-11 00:00:00+05:30,4.84,5.91,4.84,4.92,3567
2008-03-12 00:00:00+05:30,4.93,5.25,4.93,5.25,1720
2008-03-13 00:00:00+05:30,5.26,5.26,4.8,5.0,5358
2008-03-14 00:00:00+05:30,4.51,5.5,4.51,4.7,1020
2008-03-17 00:00:00+05:30,4.24,5.16,4.24,5.16,110
2008-03-18 00:00:00+05:30,4.67,5.67,4.65,4.65,4404
2008-03-19 00:00:00+05:30,4.2,4.2,4.19,4.19,580
2008-03-24 00:00:00+05:30,3.99,3.99,3.78,3.78,523
2008-03-25 00:00:00+05:30,3.6,3.96,3.6,3.96,1827
2008-03-26 00:00:00+05:30,3.77,4.15,3.77,4.15,208
2008-03-27 00:00:00+05:30,3.96,4.34,3.95,3.95,45020
2008-03-31 00:00:00+05:30,3.81,3.81,3.8,3.8,1570
2008-04-01 00:00:00+05:30,3.99,3.99,3.99,3.99,1
2008-04-02 00:00:00+05:30,4.18,4.18,4.18,4.18,1
2008-04-03 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2008-04-04 00:00:00+05:30,4.59,4.59,4.59,4.59,1
2008-04-07 00:00:00+05:30,4.8,4.8,4.46,4.8,502
2008-04-08 00:00:00+05:30,5.05,5.05,4.59,5.04,3090
2008-04-09 00:00:00+05:30,5.29,5.29,5.29,5.29,148
2008-04-10 00:00:00+05:30,5.55,5.55,5.55,5.55,952
2008-04-11 00:00:00+05:30,5.82,5.82,5.4,5.45,481
2008-04-15 00:00:00+05:30,5.72,5.72,5.72,5.72,1
2008-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,1001
2008-04-17 00:00:00+05:30,6.3,6.3,5.71,5.71,301
2008-04-21 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2008-04-22 00:00:00+05:30,6.28,6.28,5.7,5.7,2110
2008-04-23 00:00:00+05:30,5.46,5.46,5.46,5.46,500
2008-04-24 00:00:00+05:30,5.19,5.69,5.19,5.23,3900
2008-04-25 00:00:00+05:30,5.44,5.44,4.97,4.97,1110
2008-04-30 00:00:00+05:30,4.97,4.97,4.73,4.73,2100
2008-05-02 00:00:00+05:30,4.9,4.9,4.9,4.9,2000
2008-05-05 00:00:00+05:30,5.0,5.09,5.0,5.09,2249
2008-05-06 00:00:00+05:30,5.35,5.35,5.35,5.35,94
2008-05-07 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2008-05-08 00:00:00+05:30,5.35,5.35,4.84,5.35,1260
2008-05-09 00:00:00+05:30,5.09,5.6,5.09,5.23,780
2008-05-12 00:00:00+05:30,5.0,5.4,4.97,4.97,2210
2008-05-13 00:00:00+05:30,5.0,5.2,5.0,5.2,292
2008-05-15 00:00:00+05:30,5.3,5.3,5.3,5.3,2100
2008-05-16 00:00:00+05:30,5.5,5.56,5.5,5.55,3001
2008-05-20 00:00:00+05:30,5.28,5.8,5.28,5.8,3088
2008-05-21 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2008-05-22 00:00:00+05:30,5.52,5.52,5.25,5.25,2000
2008-05-23 00:00:00+05:30,5.0,5.25,5.0,5.25,1248
2008-05-26 00:00:00+05:30,5.0,5.0,4.99,5.0,9229
2008-05-27 00:00:00+05:30,4.76,5.0,4.76,4.8,1320
2008-05-28 00:00:00+05:30,5.0,5.0,5.0,5.0,48
2008-05-29 00:00:00+05:30,4.8,4.8,4.8,4.8,2700
2008-06-04 00:00:00+05:30,5.0,5.0,4.57,5.0,1791
2008-06-05 00:00:00+05:30,4.76,4.76,4.76,4.76,1000
2008-06-13 00:00:00+05:30,4.99,4.99,4.99,4.99,1000
2008-06-18 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2008-06-20 00:00:00+05:30,5.0,5.0,4.8,4.8,754
2008-06-23 00:00:00+05:30,4.7,5.04,4.7,5.04,712
2008-06-26 00:00:00+05:30,4.8,4.8,4.8,4.8,600
2008-06-30 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2008-07-01 00:00:00+05:30,4.71,4.75,4.71,4.75,1299
2008-07-02 00:00:00+05:30,4.51,4.55,4.51,4.51,15100
2008-07-03 00:00:00+05:30,4.32,4.32,4.3,4.3,500
2008-07-04 00:00:00+05:30,4.3,4.3,4.3,4.3,150
2008-07-07 00:00:00+05:30,4.3,4.51,4.3,4.5,1850
2008-07-08 00:00:00+05:30,4.28,4.28,4.28,4.28,200
2008-07-10 00:00:00+05:30,4.07,4.49,4.07,4.49,1250
2008-07-11 00:00:00+05:30,4.26,4.26,4.26,4.26,1000
2008-07-14 00:00:00+05:30,4.05,4.05,4.05,4.05,20000
2008-07-15 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2008-07-16 00:00:00+05:30,4.09,4.09,3.85,3.86,1680
2008-07-17 00:00:00+05:30,4.05,4.05,4.05,4.05,6000
2008-07-21 00:00:00+05:30,4.0,4.0,3.85,3.85,2500
2008-07-22 00:00:00+05:30,3.66,4.04,3.66,3.66,12400
2008-07-23 00:00:00+05:30,3.84,3.84,3.84,3.84,100
2008-07-24 00:00:00+05:30,3.7,4.03,3.67,4.03,2155
2008-07-29 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2008-08-05 00:00:00+05:30,3.82,4.2,3.81,4.2,4100
2008-08-06 00:00:00+05:30,4.41,4.41,4.0,4.4,572
2008-08-07 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2008-08-08 00:00:00+05:30,4.84,4.84,4.84,4.84,3335
2008-08-11 00:00:00+05:30,5.09,5.09,5.09,5.09,51
2008-08-12 00:00:00+05:30,4.9,5.32,4.9,5.32,1141
2008-08-13 00:00:00+05:30,5.57,5.57,5.57,5.57,50
2008-08-14 00:00:00+05:30,5.83,5.83,5.83,5.83,50
2008-08-18 00:00:00+05:30,6.12,6.12,6.12,6.12,50
2008-08-19 00:00:00+05:30,6.42,6.42,5.85,5.85,1700
2008-08-20 00:00:00+05:30,5.56,5.56,5.56,5.56,50
2008-08-21 00:00:00+05:30,5.82,5.83,5.82,5.83,250
2008-08-22 00:00:00+05:30,5.83,5.83,5.83,5.83,1
2008-08-25 00:00:00+05:30,5.55,5.55,5.54,5.54,250
2008-08-28 00:00:00+05:30,5.27,5.27,5.27,5.27,100
2008-08-29 00:00:00+05:30,5.01,5.01,5.01,5.01,900
2008-09-01 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2008-09-02 00:00:00+05:30,4.66,4.66,4.65,4.65,500
2008-09-04 00:00:00+05:30,4.59,4.59,4.59,4.59,522
2008-09-08 00:00:00+05:30,4.83,4.83,4.83,4.83,50
2008-09-09 00:00:00+05:30,4.66,5.0,4.59,5.0,1795
2008-09-12 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2008-09-16 00:00:00+05:30,4.78,4.78,4.78,4.78,1
2008-09-17 00:00:00+05:30,5.01,5.01,5.01,5.01,500
2008-09-18 00:00:00+05:30,5.26,5.26,5.26,5.26,1600
2008-09-19 00:00:00+05:30,5.0,5.42,5.0,5.0,1624
2008-09-22 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2008-09-30 00:00:00+05:30,4.8,4.95,4.59,4.95,2151
2008-10-01 00:00:00+05:30,4.73,4.73,4.73,4.73,30
2008-10-03 00:00:00+05:30,4.51,4.51,4.5,4.5,700
2008-10-06 00:00:00+05:30,4.32,4.32,4.28,4.28,2299
2008-10-07 00:00:00+05:30,4.12,4.12,4.07,4.07,250
2008-10-10 00:00:00+05:30,3.87,3.87,3.87,3.87,10
2008-10-13 00:00:00+05:30,3.68,3.68,3.68,3.68,2661
2008-10-14 00:00:00+05:30,3.5,3.5,3.5,3.5,230
2008-10-15 00:00:00+05:30,3.33,3.33,3.33,3.33,8250
2008-10-16 00:00:00+05:30,3.18,3.18,3.17,3.17,410
2008-10-17 00:00:00+05:30,3.02,3.02,3.02,3.02,200
2008-10-20 00:00:00+05:30,2.87,2.95,2.87,2.95,15011
2008-10-21 00:00:00+05:30,2.81,3.09,2.81,3.08,55000
2008-10-24 00:00:00+05:30,3.0,3.0,3.0,3.0,56
2008-10-27 00:00:00+05:30,3.0,3.0,3.0,3.0,30
2008-10-31 00:00:00+05:30,2.86,2.86,2.86,2.86,50
2008-11-03 00:00:00+05:30,2.9,2.9,2.9,2.9,2500
2008-11-05 00:00:00+05:30,2.8,2.9,2.8,2.9,65600
2008-11-06 00:00:00+05:30,2.8,2.8,2.8,2.8,6988
2008-11-07 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2008-11-11 00:00:00+05:30,2.62,2.62,2.62,2.62,1000
2008-11-20 00:00:00+05:30,2.75,2.75,2.75,2.75,10
2008-11-21 00:00:00+05:30,2.65,2.65,2.62,2.62,6900
2008-11-26 00:00:00+05:30,2.49,2.49,2.49,2.49,50
2008-12-01 00:00:00+05:30,2.39,2.39,2.37,2.38,502
2008-12-03 00:00:00+05:30,2.27,2.27,2.27,2.27,1501
2008-12-04 00:00:00+05:30,2.16,2.16,2.16,2.16,50
2008-12-08 00:00:00+05:30,2.06,2.06,2.06,2.06,5000
2008-12-11 00:00:00+05:30,2.16,2.16,2.16,2.16,40000
2008-12-12 00:00:00+05:30,2.06,2.06,2.06,2.06,5100
2008-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,1500
2008-12-19 00:00:00+05:30,1.91,1.91,1.91,1.91,1500
2008-12-22 00:00:00+05:30,1.85,1.85,1.85,1.85,501
2008-12-24 00:00:00+05:30,1.92,1.94,1.92,1.94,65000
2008-12-26 00:00:00+05:30,2.0,2.0,2.0,2.0,7
2008-12-29 00:00:00+05:30,2.0,2.0,2.0,2.0,152
2008-12-30 00:00:00+05:30,1.91,1.91,1.91,1.91,2448
2009-01-12 00:00:00+05:30,2.0,2.0,1.83,2.0,76100
2009-01-14 00:00:00+05:30,2.0,2.0,2.0,2.0,6
2009-01-16 00:00:00+05:30,2.0,2.0,2.0,2.0,3
2009-01-22 00:00:00+05:30,2.0,2.0,2.0,2.0,2
2009-01-23 00:00:00+05:30,2.0,2.0,2.0,2.0,3460
2009-01-27 00:00:00+05:30,1.98,1.99,1.98,1.99,4500
2009-01-28 00:00:00+05:30,1.9,1.9,1.9,1.9,1712
2009-02-04 00:00:00+05:30,1.82,1.82,1.81,1.81,126
2009-02-05 00:00:00+05:30,1.8,1.8,1.73,1.73,1374
2009-02-06 00:00:00+05:30,1.8,1.8,1.8,1.8,75000
2009-02-11 00:00:00+05:30,1.72,1.72,1.72,1.72,500
2009-02-12 00:00:00+05:30,1.64,1.64,1.64,1.64,9140
2009-02-13 00:00:00+05:30,1.72,1.72,1.72,1.72,10
2009-02-17 00:00:00+05:30,1.72,1.72,1.72,1.72,75000
2009-02-27 00:00:00+05:30,1.65,1.65,1.65,1.65,200
2009-03-02 00:00:00+05:30,1.57,1.57,1.57,1.57,500
2009-03-03 00:00:00+05:30,1.5,1.5,1.5,1.5,100
2009-03-04 00:00:00+05:30,1.55,1.55,1.54,1.55,75801
2009-03-05 00:00:00+05:30,1.48,1.55,1.48,1.55,1674
2009-03-16 00:00:00+05:30,1.5,1.5,1.5,1.5,10200
2009-03-18 00:00:00+05:30,1.64,1.64,1.64,1.64,500
2009-04-01 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2009-04-09 00:00:00+05:30,1.51,1.51,1.43,1.48,2010
2009-04-15 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2009-04-16 00:00:00+05:30,1.62,1.62,1.6,1.6,16000
2009-04-17 00:00:00+05:30,1.55,1.55,1.53,1.53,32000
2009-04-24 00:00:00+05:30,1.46,1.46,1.46,1.46,200
2009-05-04 00:00:00+05:30,1.53,1.53,1.53,1.53,500
2009-05-05 00:00:00+05:30,1.6,1.6,1.6,1.6,3000
2009-05-07 00:00:00+05:30,1.68,1.68,1.68,1.68,1000
2009-05-08 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2009-05-19 00:00:00+05:30,1.67,1.67,1.67,1.67,500
2009-05-25 00:00:00+05:30,1.59,1.59,1.59,1.59,1300
2009-05-26 00:00:00+05:30,1.66,1.66,1.66,1.66,200
2009-05-28 00:00:00+05:30,1.74,1.74,1.74,1.74,1009
2009-06-03 00:00:00+05:30,1.82,1.82,1.82,1.82,10
2009-06-04 00:00:00+05:30,1.91,1.91,1.91,1.91,10
2009-06-05 00:00:00+05:30,2.0,2.0,2.0,2.0,514
2009-06-08 00:00:00+05:30,2.1,2.1,2.1,2.1,1
2009-06-09 00:00:00+05:30,2.2,2.2,2.2,2.2,502
2009-06-10 00:00:00+05:30,2.31,2.31,2.31,2.31,50
2009-06-11 00:00:00+05:30,2.42,2.42,2.42,2.42,250
2009-06-12 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2009-06-15 00:00:00+05:30,2.66,2.66,2.66,2.66,1300
2009-06-16 00:00:00+05:30,2.79,2.79,2.79,2.79,109
2009-06-17 00:00:00+05:30,2.92,2.92,2.92,2.92,9059
2009-06-18 00:00:00+05:30,3.06,3.06,3.06,3.06,3804
2009-06-19 00:00:00+05:30,3.2,3.21,3.2,3.2,325
2009-06-22 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2009-06-23 00:00:00+05:30,2.9,2.9,2.9,2.9,1720
2009-06-24 00:00:00+05:30,2.78,2.99,2.78,2.99,170
2009-06-25 00:00:00+05:30,2.85,2.85,2.85,2.85,20
2009-06-26 00:00:00+05:30,2.99,2.99,2.99,2.99,401
2009-06-29 00:00:00+05:30,2.98,2.98,2.98,2.98,5000
2009-06-30 00:00:00+05:30,3.12,3.12,2.84,2.84,670
2009-07-01 00:00:00+05:30,2.7,2.98,2.7,2.97,47363
2009-07-02 00:00:00+05:30,2.83,3.1,2.83,3.08,1210
2009-07-03 00:00:00+05:30,3.08,3.15,3.08,3.12,25
2009-07-06 00:00:00+05:30,3.0,3.2,3.0,3.2,19998
2009-07-08 00:00:00+05:30,3.46,3.46,3.45,3.45,5010
2009-07-09 00:00:00+05:30,3.58,3.58,3.28,3.48,8650
2009-07-10 00:00:00+05:30,3.64,3.64,3.64,3.64,50
2009-07-13 00:00:00+05:30,3.46,3.82,3.46,3.81,3915
2009-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,1700
2009-07-15 00:00:00+05:30,4.2,4.2,4.17,4.18,1906
2009-07-16 00:00:00+05:30,4.32,4.32,4.32,4.32,5
2009-07-17 00:00:00+05:30,4.37,4.37,4.37,4.37,5
2009-07-20 00:00:00+05:30,4.2,4.57,4.16,4.55,133525
2009-07-21 00:00:00+05:30,4.62,4.76,4.58,4.76,12114
2009-07-22 00:00:00+05:30,4.99,4.99,4.76,4.96,1505
2009-07-23 00:00:00+05:30,4.96,4.96,4.8,4.9,900
2009-07-28 00:00:00+05:30,4.9,4.9,4.9,4.9,400
2009-08-03 00:00:00+05:30,4.38,4.62,4.38,4.62,2500
2009-08-04 00:00:00+05:30,4.54,4.54,4.54,4.54,200
2009-08-14 00:00:00+05:30,4.32,4.32,4.32,4.32,1050
2009-08-17 00:00:00+05:30,4.11,4.11,4.11,4.11,200
2009-08-19 00:00:00+05:30,4.0,4.0,3.91,3.91,1200
2009-08-21 00:00:00+05:30,3.72,3.72,3.72,3.72,9500
2009-08-27 00:00:00+05:30,3.51,3.51,3.51,3.51,1100
2009-08-31 00:00:00+05:30,3.18,3.18,3.18,3.18,300
2009-09-02 00:00:00+05:30,2.9,2.9,2.88,2.89,1600
2009-09-04 00:00:00+05:30,2.7,2.7,2.62,2.65,6190
2009-09-07 00:00:00+05:30,2.52,2.52,2.52,2.52,12500
2009-09-09 00:00:00+05:30,2.29,2.52,2.29,2.29,4200
2009-09-10 00:00:00+05:30,2.18,2.2,2.18,2.18,15700
2009-09-14 00:00:00+05:30,2.18,2.18,2.18,2.18,5
2009-09-15 00:00:00+05:30,2.27,2.27,2.27,2.27,1256
2009-09-16 00:00:00+05:30,2.39,2.39,2.39,2.39,10001
2009-09-17 00:00:00+05:30,2.5,2.5,2.5,2.5,2500
2009-09-18 00:00:00+05:30,2.62,2.62,2.62,2.62,1000
2009-09-22 00:00:00+05:30,2.75,2.75,2.75,2.75,1010
2009-09-23 00:00:00+05:30,2.88,2.88,2.62,2.88,7705
2009-09-24 00:00:00+05:30,2.88,3.02,2.88,3.02,3550
2009-09-25 00:00:00+05:30,3.17,3.17,3.17,3.17,4300
2009-09-29 00:00:00+05:30,3.32,3.32,3.32,3.32,2600
2009-09-30 00:00:00+05:30,3.48,3.48,3.48,3.48,5829
2009-10-01 00:00:00+05:30,3.65,3.65,3.6,3.6,1700
2009-10-05 00:00:00+05:30,3.6,3.78,3.43,3.43,5850
2009-10-06 00:00:00+05:30,3.26,3.26,3.26,3.26,1000
2009-10-08 00:00:00+05:30,3.1,3.1,3.1,3.1,2000
2009-10-12 00:00:00+05:30,2.95,2.95,2.95,2.95,10
2009-10-15 00:00:00+05:30,2.81,2.81,2.81,2.81,310
2009-10-16 00:00:00+05:30,2.81,2.81,2.81,2.81,1
2009-10-21 00:00:00+05:30,2.81,2.81,2.67,2.67,1010
2009-10-22 00:00:00+05:30,2.54,2.54,2.54,2.54,2000
2009-10-23 00:00:00+05:30,2.44,2.44,2.44,2.44,10
2009-10-26 00:00:00+05:30,2.56,2.56,2.56,2.56,500
2009-10-27 00:00:00+05:30,2.68,2.68,2.68,2.68,500
2009-10-29 00:00:00+05:30,2.81,2.81,2.81,2.81,865
2009-11-04 00:00:00+05:30,2.68,2.68,2.68,2.68,865
2009-11-09 00:00:00+05:30,2.81,2.81,2.81,2.81,500
2009-11-11 00:00:00+05:30,2.67,2.67,2.67,2.67,101
2009-11-13 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2009-11-16 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2009-11-19 00:00:00+05:30,2.57,2.7,2.57,2.7,1040
2009-11-20 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2009-11-24 00:00:00+05:30,2.65,2.65,2.65,2.65,1
2009-11-25 00:00:00+05:30,2.52,2.52,2.52,2.52,99
2009-11-26 00:00:00+05:30,2.6,2.6,2.6,2.6,14692
2009-12-02 00:00:00+05:30,2.4,2.4,2.4,2.4,1331
2009-12-07 00:00:00+05:30,2.29,2.29,2.29,2.29,1100
2009-12-08 00:00:00+05:30,2.18,2.18,2.18,2.18,200
2009-12-09 00:00:00+05:30,2.2,2.25,2.2,2.2,2280
2009-12-10 00:00:00+05:30,2.2,2.29,2.1,2.1,8000
2009-12-11 00:00:00+05:30,2.0,2.2,2.0,2.2,3225
2009-12-14 00:00:00+05:30,2.1,2.1,2.1,2.1,200
2009-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,255
2009-12-16 00:00:00+05:30,2.1,2.1,2.04,2.1,7496
2009-12-17 00:00:00+05:30,2.2,2.2,2.0,2.2,2452
2009-12-18 00:00:00+05:30,2.1,2.31,2.1,2.31,2080
2009-12-22 00:00:00+05:30,2.31,2.31,2.25,2.25,4100
2009-12-29 00:00:00+05:30,2.36,2.36,2.36,2.36,916
2009-12-30 00:00:00+05:30,2.47,2.47,2.47,2.47,2000
2010-01-04 00:00:00+05:30,2.35,2.35,2.35,2.35,410
2010-01-05 00:00:00+05:30,2.35,2.35,2.35,2.35,891
2010-01-06 00:00:00+05:30,2.25,2.46,2.24,2.25,5600
2010-01-07 00:00:00+05:30,2.16,2.17,2.16,2.17,1700
2010-01-11 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
