date,open,high,low,close,volume
2017-09-13 00:00:00+05:30,525.5,540.45,525.0,537.5,15907
2017-09-14 00:00:00+05:30,554.35,559.5,507.4,507.4,18675
2017-09-15 00:00:00+05:30,484.0,525.0,482.5,500.0,16552
2017-09-18 00:00:00+05:30,505.0,524.9,505.0,524.9,4891
2017-09-19 00:00:00+05:30,544.5,551.1,544.5,551.1,8550
2017-09-20 00:00:00+05:30,575.0,578.5,540.0,551.0,11082
2017-09-21 00:00:00+05:30,542.85,562.5,540.0,552.4,4284
2017-09-22 00:00:00+05:30,525.05,555.0,525.05,530.0,3514
2017-09-25 00:00:00+05:30,547.0,547.0,505.05,505.05,3129
2017-09-26 00:00:00+05:30,485.75,512.5,485.5,497.6,3026
2017-09-27 00:00:00+05:30,487.5,520.0,487.5,490.0,4518
2017-09-28 00:00:00+05:30,486.0,505.0,472.5,504.35,4125
2017-09-29 00:00:00+05:30,481.0,529.55,481.0,515.8,4213
2017-10-03 00:00:00+05:30,510.5,527.0,500.5,503.5,2213
2017-10-04 00:00:00+05:30,495.5,510.0,495.5,507.0,1014
2017-10-05 00:00:00+05:30,500.0,507.45,490.0,498.6,3613
2017-10-06 00:00:00+05:30,511.75,515.0,492.5,499.35,4184
2017-10-09 00:00:00+05:30,490.15,520.15,490.15,520.15,7155
2017-10-10 00:00:00+05:30,532.5,546.15,532.5,546.15,7267
2017-10-11 00:00:00+05:30,569.5,573.45,569.0,573.45,3837
2017-10-12 00:00:00+05:30,602.0,602.1,582.5,602.1,10542
2017-10-13 00:00:00+05:30,600.0,617.45,588.0,591.35,3780
2017-10-16 00:00:00+05:30,617.0,617.0,565.75,577.5,1615
2017-10-17 00:00:00+05:30,557.75,575.0,557.75,567.7,1907
2017-10-18 00:00:00+05:30,560.0,596.05,560.0,596.05,4871
2017-10-19 00:00:00+05:30,609.5,614.5,595.0,602.0,5117
2017-10-23 00:00:00+05:30,614.0,615.0,594.5,615.0,3140
2017-10-24 00:00:00+05:30,603.5,625.5,600.5,602.0,3095
2017-10-25 00:00:00+05:30,580.0,619.45,580.0,592.5,3109
2017-10-26 00:00:00+05:30,580.05,600.0,580.05,597.0,2776
2017-10-27 00:00:00+05:30,604.45,605.0,587.65,591.0,1921
2017-10-30 00:00:00+05:30,600.5,623.2,600.5,623.2,7055
2017-10-31 00:00:00+05:30,646.95,646.95,615.0,623.0,4000
2017-11-01 00:00:00+05:30,615.0,642.5,615.0,629.5,1057
2017-11-02 00:00:00+05:30,600.75,639.5,600.75,615.0,1728
2017-11-03 00:00:00+05:30,622.5,627.0,610.05,614.5,2085
2017-11-06 00:00:00+05:30,629.45,648.55,618.0,643.45,8979
2017-11-07 00:00:00+05:30,650.0,657.5,611.3,611.3,5989
2017-11-08 00:00:00+05:30,619.5,634.45,580.75,602.0,4101
2017-11-09 00:00:00+05:30,597.5,610.0,585.0,600.5,3139
2017-11-10 00:00:00+05:30,604.95,620.0,595.55,605.0,2886
2017-11-13 00:00:00+05:30,590.0,615.0,586.0,591.05,1198
2017-11-14 00:00:00+05:30,573.0,612.4,573.0,573.0,3230
2017-11-15 00:00:00+05:30,573.0,579.95,553.25,554.0,3513
2017-11-16 00:00:00+05:30,533.5,561.95,533.5,560.0,1113
2017-11-17 00:00:00+05:30,577.5,577.5,560.0,560.0,2078
2017-11-20 00:00:00+05:30,555.0,572.2,550.0,557.45,7686
2017-11-21 00:00:00+05:30,542.6,560.0,542.6,554.95,1141
2017-11-22 00:00:00+05:30,568.95,568.95,550.0,560.0,2111
2017-11-23 00:00:00+05:30,555.0,588.0,553.0,588.0,4023
2017-11-24 00:00:00+05:30,610.5,612.15,575.0,582.0,11152
2017-11-27 00:00:00+05:30,575.5,580.3,565.0,566.0,2097
2017-11-28 00:00:00+05:30,558.0,574.5,555.5,561.85,2330
2017-11-29 00:00:00+05:30,556.0,567.0,536.65,543.1,4039
2017-11-30 00:00:00+05:30,537.55,538.7,522.75,533.5,2112
2017-12-01 00:00:00+05:30,530.0,537.5,503.05,505.35,1694
2017-12-04 00:00:00+05:30,522.0,522.0,484.0,501.0,1209
2017-12-05 00:00:00+05:30,501.0,525.05,490.05,525.05,4089
2017-12-06 00:00:00+05:30,542.0,551.25,517.5,527.5,10367
2017-12-07 00:00:00+05:30,539.0,550.0,525.0,536.15,7566
2017-12-08 00:00:00+05:30,550.0,575.0,525.0,545.0,6179
2017-12-11 00:00:00+05:30,550.0,558.95,535.0,540.0,1544
2017-12-12 00:00:00+05:30,544.5,547.5,528.8,529.65,1193
2017-12-13 00:00:00+05:30,535.3,535.3,500.0,511.85,1041
2017-12-14 00:00:00+05:30,504.5,510.0,484.95,503.0,3770
2017-12-15 00:00:00+05:30,502.5,502.9,470.0,472.3,5692
2017-12-18 00:00:00+05:30,474.5,474.5,455.5,463.5,2055
2017-12-19 00:00:00+05:30,484.95,495.0,462.5,481.5,4927
2017-12-20 00:00:00+05:30,484.5,487.5,477.5,478.15,2477
2017-12-21 00:00:00+05:30,475.0,477.45,456.65,466.5,2690
2017-12-22 00:00:00+05:30,457.8,469.5,444.0,448.2,2645
2017-12-26 00:00:00+05:30,459.5,461.0,440.0,446.25,4019
2017-12-27 00:00:00+05:30,445.5,448.0,425.05,429.5,3229
2017-12-28 00:00:00+05:30,416.5,419.15,397.5,405.0,7317
2017-12-29 00:00:00+05:30,402.0,419.45,393.0,403.0,5260
2018-01-01 00:00:00+05:30,404.55,416.0,402.5,407.5,3428
2018-01-02 00:00:00+05:30,403.5,411.85,399.0,399.95,1971
2018-01-03 00:00:00+05:30,401.0,406.9,399.5,401.0,6407
2018-01-04 00:00:00+05:30,400.0,449.35,400.0,433.5,10482
2018-01-05 00:00:00+05:30,442.5,452.4,423.85,425.7,4361
2018-01-08 00:00:00+05:30,435.0,450.0,418.05,438.0,9732
2018-01-09 00:00:00+05:30,445.5,447.5,435.0,436.4,3393
2018-01-10 00:00:00+05:30,437.5,464.15,437.5,453.0,7029
2018-01-11 00:00:00+05:30,456.3,456.3,446.6,446.85,921
2018-01-12 00:00:00+05:30,450.0,450.0,438.5,440.95,2217
2018-01-15 00:00:00+05:30,444.25,444.25,430.0,430.5,2423
2018-01-16 00:00:00+05:30,430.5,430.5,406.35,408.0,3571
2018-01-17 00:00:00+05:30,408.5,415.2,400.0,415.2,1316
2018-01-18 00:00:00+05:30,406.25,419.4,386.0,386.0,8193
2018-01-19 00:00:00+05:30,392.5,392.5,380.0,380.0,3688
2018-01-22 00:00:00+05:30,375.75,375.75,355.0,358.55,10204
2018-01-23 00:00:00+05:30,355.5,377.0,354.35,354.65,3566
2018-01-24 00:00:00+05:30,351.5,359.0,347.5,350.3,6852
2018-01-25 00:00:00+05:30,349.0,357.45,345.25,352.8,5856
2018-01-29 00:00:00+05:30,352.8,352.8,340.0,343.5,4998
2018-01-30 00:00:00+05:30,343.5,343.5,330.5,337.5,3986
2018-01-31 00:00:00+05:30,335.05,349.5,316.05,336.0,3628
2018-02-01 00:00:00+05:30,340.0,344.5,332.5,332.5,1684
2018-02-02 00:00:00+05:30,338.5,339.5,333.1,335.05,3999
2018-02-05 00:00:00+05:30,335.05,345.5,310.0,337.25,6491
2018-02-06 00:00:00+05:30,316.95,333.0,312.5,316.5,7651
2018-02-07 00:00:00+05:30,325.9,325.9,315.0,315.0,8300
2018-02-08 00:00:00+05:30,321.25,342.5,317.5,337.35,4972
2018-02-09 00:00:00+05:30,337.0,404.85,337.0,381.95,70915
2018-02-12 00:00:00+05:30,394.0,425.0,392.5,420.0,21025
2018-02-14 00:00:00+05:30,424.0,449.0,409.0,409.0,12130
2018-02-15 00:00:00+05:30,420.3,420.3,390.1,393.8,5569
2018-02-16 00:00:00+05:30,397.3,405.0,383.2,390.0,3773
2018-02-19 00:00:00+05:30,383.5,383.5,355.65,358.4,3317
2018-02-20 00:00:00+05:30,357.5,371.5,355.5,360.95,2996
2018-02-21 00:00:00+05:30,362.0,362.0,341.5,343.05,3267
2018-02-22 00:00:00+05:30,343.0,347.5,332.5,339.35,2848
2018-02-23 00:00:00+05:30,345.6,347.0,338.05,345.5,1856
2018-02-26 00:00:00+05:30,348.5,350.3,336.35,339.5,1613
2018-02-27 00:00:00+05:30,334.5,356.95,334.5,345.0,1787
2018-02-28 00:00:00+05:30,344.15,350.0,336.2,340.05,3838
2018-03-01 00:00:00+05:30,341.7,341.7,335.0,335.0,1023
2018-03-05 00:00:00+05:30,335.1,337.05,307.5,308.45,16161
2018-03-06 00:00:00+05:30,317.5,317.5,284.05,285.8,10821
2018-03-07 00:00:00+05:30,282.5,289.7,263.0,272.6,6214
2018-03-08 00:00:00+05:30,274.0,274.0,243.0,256.25,52752
2018-03-09 00:00:00+05:30,260.65,267.05,241.0,256.1,20375
2018-03-12 00:00:00+05:30,261.95,267.0,244.3,260.4,12498
2018-03-13 00:00:00+05:30,267.4,268.4,255.85,260.1,6296
2018-03-14 00:00:00+05:30,260.0,268.5,258.4,260.55,13191
2018-03-15 00:00:00+05:30,259.0,262.3,254.5,257.2,4719
2018-03-16 00:00:00+05:30,257.0,260.9,250.0,250.0,4567
2018-03-19 00:00:00+05:30,249.5,249.5,239.75,241.05,5060
2018-03-20 00:00:00+05:30,241.9,250.85,235.0,241.35,6231
2018-03-21 00:00:00+05:30,248.95,263.0,243.25,245.35,11389
2018-03-22 00:00:00+05:30,241.1,247.4,225.0,225.0,12421
2018-03-23 00:00:00+05:30,220.0,220.5,205.5,211.7,11909
2018-03-26 00:00:00+05:30,210.2,214.9,192.5,196.25,32064
2018-03-27 00:00:00+05:30,197.5,231.5,197.5,220.7,27939
2018-03-28 00:00:00+05:30,217.5,237.5,215.5,228.3,33399
2018-04-02 00:00:00+05:30,232.7,240.25,230.25,236.25,14285
2018-04-03 00:00:00+05:30,236.1,236.1,220.0,225.9,18773
2018-04-04 00:00:00+05:30,226.05,233.5,208.05,210.65,10272
2018-04-05 00:00:00+05:30,215.0,221.3,205.85,220.0,15797
2018-04-06 00:00:00+05:30,221.5,235.5,216.75,224.8,18623
2018-04-09 00:00:00+05:30,226.5,233.5,219.5,221.95,6475
2018-04-10 00:00:00+05:30,224.95,251.05,224.95,230.5,43042
2018-04-11 00:00:00+05:30,233.5,234.5,222.5,227.0,11406
2018-04-12 00:00:00+05:30,223.5,224.95,213.5,215.5,8696
2018-04-13 00:00:00+05:30,217.5,218.8,207.1,208.4,14420
2018-04-16 00:00:00+05:30,205.15,207.5,200.5,205.0,19532
2018-04-17 00:00:00+05:30,207.9,209.8,203.0,204.75,6223
2018-04-18 00:00:00+05:30,205.0,207.5,196.6,199.45,6994
2018-04-19 00:00:00+05:30,198.35,199.75,188.3,188.5,11301
2018-04-20 00:00:00+05:30,189.15,196.75,187.5,190.85,14789
2018-04-23 00:00:00+05:30,193.0,195.5,188.5,191.6,11667
2018-04-24 00:00:00+05:30,196.4,199.9,187.5,191.9,7428
2018-04-25 00:00:00+05:30,191.5,192.0,186.6,187.5,6054
2018-04-26 00:00:00+05:30,187.5,187.5,176.5,178.5,10307
2018-04-27 00:00:00+05:30,176.5,194.35,168.25,184.95,23657
2018-04-30 00:00:00+05:30,185.1,197.1,184.0,191.65,22148
2018-05-02 00:00:00+05:30,195.0,198.35,182.5,184.05,24237
2018-05-03 00:00:00+05:30,184.0,184.0,177.55,179.0,4697
2018-05-04 00:00:00+05:30,179.0,186.0,178.0,181.1,7631
2018-05-07 00:00:00+05:30,187.5,187.5,180.75,182.45,4165
2018-05-08 00:00:00+05:30,180.55,182.45,175.5,176.05,3344
2018-05-09 00:00:00+05:30,175.0,189.0,173.5,184.15,10083
2018-05-10 00:00:00+05:30,183.6,184.8,176.75,178.0,4563
2018-05-11 00:00:00+05:30,181.0,181.5,178.0,178.0,1874
2018-05-14 00:00:00+05:30,183.05,183.05,172.5,174.0,4001
2018-05-15 00:00:00+05:30,165.0,166.9,154.1,156.5,12659
2018-05-16 00:00:00+05:30,155.85,155.85,149.0,149.2,4131
2018-05-17 00:00:00+05:30,151.85,163.9,150.8,158.0,8490
2018-05-18 00:00:00+05:30,161.55,179.25,159.5,164.3,36761
2018-05-21 00:00:00+05:30,167.5,177.95,167.5,171.0,17793
2018-05-22 00:00:00+05:30,172.5,192.5,172.5,187.95,43365
2018-05-23 00:00:00+05:30,190.0,190.15,176.0,176.95,10311
2018-05-24 00:00:00+05:30,176.0,181.7,167.3,177.05,11575
2018-05-25 00:00:00+05:30,177.6,182.5,177.55,180.0,4341
2018-05-28 00:00:00+05:30,185.0,187.5,182.5,183.35,8149
2018-05-29 00:00:00+05:30,187.0,192.0,184.6,188.15,6554
2018-05-30 00:00:00+05:30,185.7,187.35,184.15,186.0,1310
2018-05-31 00:00:00+05:30,186.75,191.15,182.5,184.7,2950
2018-06-01 00:00:00+05:30,189.4,190.85,184.5,185.95,4506
2018-06-04 00:00:00+05:30,180.0,183.35,171.0,172.65,5403
2018-06-05 00:00:00+05:30,179.5,184.0,171.0,173.5,9785
2018-06-06 00:00:00+05:30,173.95,187.5,169.55,173.9,9747
2018-06-07 00:00:00+05:30,176.55,181.0,170.15,170.65,6139
2018-06-08 00:00:00+05:30,170.75,174.4,167.0,167.0,7165
2018-06-11 00:00:00+05:30,172.5,182.5,172.5,177.25,9350
2018-06-12 00:00:00+05:30,180.0,180.6,177.45,178.65,1178
2018-06-13 00:00:00+05:30,178.6,179.3,172.3,172.8,1400
2018-06-14 00:00:00+05:30,174.55,174.75,169.7,170.6,580
2018-06-15 00:00:00+05:30,170.1,183.6,170.1,177.65,6677
2018-06-18 00:00:00+05:30,178.8,194.4,174.85,188.65,17256
2018-06-19 00:00:00+05:30,184.0,185.0,175.9,177.45,6526
2018-06-20 00:00:00+05:30,180.0,180.0,174.55,176.2,3423
2018-06-21 00:00:00+05:30,178.0,178.0,170.0,171.5,1303
2018-06-22 00:00:00+05:30,171.1,180.5,171.1,175.0,3312
2018-06-25 00:00:00+05:30,174.15,175.55,173.95,174.65,1959
2018-06-26 00:00:00+05:30,172.6,174.95,169.0,169.0,1867
2018-06-27 00:00:00+05:30,176.0,176.0,164.0,164.0,3638
2018-06-28 00:00:00+05:30,163.75,165.25,159.2,160.95,2651
2018-06-29 00:00:00+05:30,158.9,163.75,158.9,162.35,1917
2018-07-02 00:00:00+05:30,163.0,167.0,157.5,162.4,1794
2018-07-03 00:00:00+05:30,161.4,163.1,160.75,162.0,1168
2018-07-04 00:00:00+05:30,163.0,165.5,159.0,161.6,1711
2018-07-05 00:00:00+05:30,165.5,167.15,160.0,162.0,1447
2018-07-06 00:00:00+05:30,166.05,166.75,156.5,161.0,3591
2018-07-09 00:00:00+05:30,161.5,162.5,161.5,162.5,145
2018-07-10 00:00:00+05:30,164.8,169.55,163.0,169.0,3512
2018-07-11 00:00:00+05:30,168.5,171.5,163.2,163.2,2995
2018-07-12 00:00:00+05:30,163.4,175.5,163.4,173.5,11556
2018-07-13 00:00:00+05:30,170.25,170.25,164.0,165.9,2844
2018-07-16 00:00:00+05:30,161.5,163.5,150.1,152.5,6429
2018-07-17 00:00:00+05:30,152.5,153.9,147.5,150.45,8287
2018-07-18 00:00:00+05:30,153.3,153.3,146.8,146.85,392
2018-07-19 00:00:00+05:30,145.6,146.35,140.5,142.75,1424
2018-07-20 00:00:00+05:30,139.0,141.45,138.5,139.5,4123
2018-07-23 00:00:00+05:30,143.25,143.25,137.5,139.25,1423
2018-07-24 00:00:00+05:30,132.5,155.6,132.5,146.25,3962
2018-07-25 00:00:00+05:30,145.95,152.1,145.95,147.25,1629
2018-07-26 00:00:00+05:30,147.5,154.5,147.5,148.5,2951
2018-07-27 00:00:00+05:30,150.0,153.6,145.5,149.0,1428
2018-07-30 00:00:00+05:30,150.8,157.45,144.5,155.05,3543
2018-07-31 00:00:00+05:30,157.45,159.3,155.2,156.3,818
2018-08-01 00:00:00+05:30,155.5,170.0,155.5,168.0,4408
2018-08-02 00:00:00+05:30,171.5,172.5,159.5,169.0,2562
2018-08-03 00:00:00+05:30,170.85,181.5,170.85,178.95,1996
2018-08-06 00:00:00+05:30,175.0,188.2,175.0,185.0,4984
2018-08-07 00:00:00+05:30,190.0,204.75,190.0,193.85,15025
2018-08-08 00:00:00+05:30,195.5,197.85,185.0,191.95,5715
2018-08-09 00:00:00+05:30,191.7,196.5,178.0,184.2,7930
2018-08-10 00:00:00+05:30,186.0,186.3,176.8,178.15,1988
2018-08-13 00:00:00+05:30,184.5,184.5,169.0,174.95,2044
2018-08-14 00:00:00+05:30,178.45,178.45,172.85,174.0,531
2018-08-16 00:00:00+05:30,175.05,176.9,173.0,173.0,2367
2018-08-17 00:00:00+05:30,177.45,177.45,173.85,174.1,1021
2018-08-20 00:00:00+05:30,176.25,176.25,174.05,174.75,331
2018-08-21 00:00:00+05:30,175.0,177.15,174.0,174.0,1645
2018-08-23 00:00:00+05:30,170.5,180.0,170.5,172.75,933
2018-08-24 00:00:00+05:30,173.5,182.15,172.15,178.65,6987
2018-08-27 00:00:00+05:30,180.45,180.45,175.35,176.0,721
2018-08-28 00:00:00+05:30,185.0,186.75,178.65,178.65,2600
2018-08-29 00:00:00+05:30,180.35,180.35,173.05,179.9,5379
2018-08-30 00:00:00+05:30,179.5,180.0,176.4,177.9,4192
2018-08-31 00:00:00+05:30,177.55,181.5,177.55,177.55,1912
2018-09-03 00:00:00+05:30,180.75,180.95,177.0,177.1,2885
2018-09-04 00:00:00+05:30,177.0,178.55,171.0,171.0,3324
2018-09-05 00:00:00+05:30,172.5,175.0,170.0,173.5,2149
2018-09-06 00:00:00+05:30,174.85,180.0,172.5,173.65,4827
2018-09-07 00:00:00+05:30,178.8,180.0,174.65,176.35,2936
2018-09-10 00:00:00+05:30,176.9,189.0,175.65,186.5,3687
2018-09-11 00:00:00+05:30,185.05,192.5,184.5,184.5,2907
2018-09-12 00:00:00+05:30,189.0,201.1,187.0,193.0,19767
2018-09-14 00:00:00+05:30,197.0,236.3,197.0,236.3,91016
2018-09-17 00:00:00+05:30,258.95,283.55,252.0,283.55,211390
2018-09-18 00:00:00+05:30,293.0,297.0,257.6,269.05,170201
2018-09-19 00:00:00+05:30,277.5,281.5,264.4,281.5,74944
2018-09-21 00:00:00+05:30,280.0,287.0,249.25,249.25,43533
2018-09-24 00:00:00+05:30,258.5,258.5,230.15,232.5,37479
2018-09-25 00:00:00+05:30,244.5,262.0,234.85,262.0,61801
2018-09-26 00:00:00+05:30,272.45,272.85,241.6,245.6,68895
2018-09-27 00:00:00+05:30,242.85,246.0,225.05,226.7,14624
2018-09-28 00:00:00+05:30,218.2,227.0,204.05,204.05,9729
2018-10-01 00:00:00+05:30,185.6,203.95,185.6,203.25,23324
2018-10-03 00:00:00+05:30,202.5,219.05,201.6,212.45,27583
2018-10-04 00:00:00+05:30,207.5,215.15,201.5,207.1,14508
2018-10-05 00:00:00+05:30,212.5,215.85,193.5,199.5,23328
2018-10-08 00:00:00+05:30,198.05,203.35,190.0,193.0,8674
2018-10-09 00:00:00+05:30,198.5,203.05,198.5,203.05,7228
2018-10-10 00:00:00+05:30,207.5,213.2,200.0,213.2,30032
2018-10-11 00:00:00+05:30,223.5,223.85,207.2,223.85,27796
2018-10-12 00:00:00+05:30,229.9,235.0,229.9,235.0,13095
2018-10-15 00:00:00+05:30,246.75,246.75,246.75,246.75,726
2018-10-16 00:00:00+05:30,259.1,259.1,249.5,255.4,31754
2018-10-17 00:00:00+05:30,261.0,261.0,242.65,245.95,14611
2018-10-19 00:00:00+05:30,243.6,249.85,238.55,243.5,6150
2018-10-22 00:00:00+05:30,244.5,250.0,232.9,237.85,5414
2018-10-23 00:00:00+05:30,225.0,243.15,225.0,233.2,6129
2018-10-24 00:00:00+05:30,232.0,244.6,232.0,236.5,8075
2018-10-25 00:00:00+05:30,234.0,243.15,231.5,235.1,8207
2018-10-26 00:00:00+05:30,235.5,241.95,233.15,237.95,8542
2018-10-29 00:00:00+05:30,241.5,248.75,239.0,248.75,18678
2018-10-30 00:00:00+05:30,252.75,258.45,243.0,246.5,17668
2018-10-31 00:00:00+05:30,245.0,248.05,237.5,238.25,3528
2018-11-01 00:00:00+05:30,237.75,249.8,229.0,229.0,21860
2018-11-02 00:00:00+05:30,231.0,231.25,218.35,218.35,16125
2018-11-05 00:00:00+05:30,209.0,213.0,207.45,207.45,8335
2018-11-06 00:00:00+05:30,203.0,214.5,199.9,205.5,10583
2018-11-07 00:00:00+05:30,205.0,209.75,205.0,208.5,1909
2018-11-09 00:00:00+05:30,212.5,217.5,211.0,216.3,5784
2018-11-12 00:00:00+05:30,224.7,226.3,219.0,226.3,36523
2018-11-13 00:00:00+05:30,229.85,229.95,219.0,220.0,11570
2018-11-14 00:00:00+05:30,218.0,228.45,215.5,217.65,11771
2018-11-15 00:00:00+05:30,216.5,221.2,211.7,212.5,4189
2018-11-16 00:00:00+05:30,208.65,214.6,206.5,207.0,5274
2018-11-19 00:00:00+05:30,203.5,216.0,203.5,216.0,2749
2018-11-20 00:00:00+05:30,202.65,211.45,200.65,202.7,3938
2018-11-21 00:00:00+05:30,197.65,205.8,197.65,198.9,6113
2018-11-22 00:00:00+05:30,203.0,205.5,198.0,198.65,5989
2018-11-26 00:00:00+05:30,198.25,198.95,190.05,191.0,2600
2018-11-27 00:00:00+05:30,190.75,200.85,190.5,200.85,2224
2018-11-28 00:00:00+05:30,204.85,204.85,190.85,190.85,4718
2018-11-29 00:00:00+05:30,192.25,195.35,189.95,191.25,2577
2018-11-30 00:00:00+05:30,188.65,199.5,188.65,193.4,3688
2018-12-03 00:00:00+05:30,193.5,197.1,190.4,191.35,2562
2018-12-04 00:00:00+05:30,197.0,198.75,192.8,194.2,5650
2018-12-05 00:00:00+05:30,191.4,194.4,190.0,191.75,1230
2018-12-06 00:00:00+05:30,190.3,191.7,187.9,188.75,847
2018-12-07 00:00:00+05:30,186.0,190.0,182.65,184.95,899
2018-12-10 00:00:00+05:30,183.5,185.0,176.6,178.35,2098
2018-12-11 00:00:00+05:30,177.5,184.3,176.6,182.7,1985
2018-12-12 00:00:00+05:30,182.5,200.95,182.5,199.65,17017
2018-12-13 00:00:00+05:30,203.15,203.75,192.5,192.7,10698
2018-12-14 00:00:00+05:30,192.95,198.0,191.0,194.6,2888
2018-12-17 00:00:00+05:30,195.5,197.0,187.65,189.65,617
2018-12-18 00:00:00+05:30,190.0,191.4,188.65,189.35,533
2018-12-19 00:00:00+05:30,195.45,208.3,189.75,194.35,29192
2018-12-20 00:00:00+05:30,194.0,197.45,192.25,192.95,1915
2018-12-21 00:00:00+05:30,193.5,196.0,188.0,188.45,1964
2018-12-24 00:00:00+05:30,189.25,194.15,187.2,187.7,1455
2018-12-26 00:00:00+05:30,188.7,189.2,185.5,186.75,963
2018-12-27 00:00:00+05:30,184.5,190.35,183.35,185.15,2068
2018-12-28 00:00:00+05:30,185.8,188.0,183.2,185.15,773
2018-12-31 00:00:00+05:30,189.0,190.45,185.0,186.7,2557
2019-01-01 00:00:00+05:30,187.5,188.6,186.75,187.5,1064
2019-01-02 00:00:00+05:30,186.5,191.4,186.0,187.3,2376
2019-01-03 00:00:00+05:30,191.9,195.9,190.55,194.25,4842
2019-01-04 00:00:00+05:30,197.0,204.45,196.65,197.8,10859
2019-01-07 00:00:00+05:30,197.0,201.95,194.75,195.8,3960
2019-01-08 00:00:00+05:30,199.0,207.35,196.2,201.75,10886
2019-01-09 00:00:00+05:30,201.5,203.9,195.0,195.7,2613
2019-01-10 00:00:00+05:30,196.65,198.05,193.3,194.25,2716
2019-01-11 00:00:00+05:30,192.5,198.05,191.65,194.05,6451
2019-01-14 00:00:00+05:30,193.0,193.0,189.5,190.1,1572
2019-01-15 00:00:00+05:30,190.5,199.5,190.0,195.2,4635
2019-01-16 00:00:00+05:30,196.75,201.6,194.0,196.7,5144
2019-01-17 00:00:00+05:30,192.5,198.0,192.5,195.75,2072
2019-01-18 00:00:00+05:30,193.3,196.4,192.45,192.5,430
2019-01-21 00:00:00+05:30,198.5,198.5,190.55,192.05,1210
2019-01-22 00:00:00+05:30,192.7,193.25,186.6,187.8,2061
2019-01-23 00:00:00+05:30,188.2,188.2,185.0,185.9,1188
2019-01-24 00:00:00+05:30,185.95,191.95,185.5,186.8,1293
2019-01-25 00:00:00+05:30,187.85,188.95,180.4,181.15,4300
2019-01-28 00:00:00+05:30,180.0,180.0,170.65,172.15,5301
2019-01-29 00:00:00+05:30,174.0,175.2,170.0,171.75,3604
2019-01-30 00:00:00+05:30,173.9,184.0,173.5,181.45,5613
2019-01-31 00:00:00+05:30,183.65,184.15,175.5,178.5,2675
2019-02-01 00:00:00+05:30,176.5,180.0,175.1,175.8,1077
2019-02-04 00:00:00+05:30,175.0,177.05,172.5,176.45,4181
2019-02-05 00:00:00+05:30,183.5,185.0,179.95,180.4,2132
2019-02-06 00:00:00+05:30,184.25,187.5,181.0,182.25,2216
2019-02-07 00:00:00+05:30,179.5,187.5,178.0,186.5,2892
2019-02-08 00:00:00+05:30,188.95,192.35,187.95,190.9,4570
2019-02-11 00:00:00+05:30,191.75,191.75,177.6,179.75,4469
2019-02-12 00:00:00+05:30,184.0,186.5,178.55,179.8,4149
2019-02-13 00:00:00+05:30,183.5,189.35,182.0,182.65,1475
2019-02-14 00:00:00+05:30,183.65,187.0,180.7,183.55,7277
2019-02-15 00:00:00+05:30,187.5,191.95,181.5,185.45,4208
2019-02-18 00:00:00+05:30,185.5,191.5,184.85,186.5,2805
2019-02-19 00:00:00+05:30,192.45,208.9,192.45,204.05,23814
