date,open,high,low,close,volume
2013-12-23 00:00:00+05:30,200.0,209.8,195.0,208.8,11000
2013-12-24 00:00:00+05:30,219.2,219.2,211.0,213.05,7345
2013-12-26 00:00:00+05:30,213.2,223.7,213.2,223.25,10102
2013-12-27 00:00:00+05:30,232.0,233.0,225.95,226.45,8109
2013-12-30 00:00:00+05:30,235.0,237.75,217.0,226.0,7008
2013-12-31 00:00:00+05:30,232.0,232.8,218.0,230.45,9927
2014-01-01 00:00:00+05:30,230.7,231.4,229.8,231.05,11010
2014-01-02 00:00:00+05:30,231.25,231.3,230.7,231.2,8570
2014-01-03 00:00:00+05:30,231.95,232.4,231.95,232.25,8558
2014-01-06 00:00:00+05:30,232.5,232.6,226.0,226.0,9050
2014-01-07 00:00:00+05:30,186.1,230.2,186.1,230.0,8168
2014-01-08 00:00:00+05:30,229.0,229.0,227.0,227.0,4563
2014-01-09 00:00:00+05:30,228.5,228.5,228.0,228.0,6865
2014-01-10 00:00:00+05:30,229.0,229.2,228.1,228.25,15811
2014-01-13 00:00:00+05:30,231.0,232.0,227.5,228.9,17552
2014-01-14 00:00:00+05:30,235.0,235.0,228.8,229.6,18382
2014-01-15 00:00:00+05:30,229.9,229.95,226.05,229.45,16977
2014-01-16 00:00:00+05:30,229.65,230.4,226.2,229.35,15916
2014-01-17 00:00:00+05:30,229.8,230.2,229.5,229.95,18115
2014-01-20 00:00:00+05:30,230.45,230.45,230.15,230.15,16426
2014-01-21 00:00:00+05:30,230.55,230.85,229.6,230.2,19429
2014-01-22 00:00:00+05:30,230.5,275.8,230.4,232.15,15170
2014-01-23 00:00:00+05:30,232.6,234.2,232.1,232.5,25116
2014-01-24 00:00:00+05:30,233.05,233.05,229.4,231.9,21400
2014-01-27 00:00:00+05:30,233.0,233.0,230.5,231.5,17605
2014-01-28 00:00:00+05:30,232.25,232.35,230.2,231.1,17615
2014-01-29 00:00:00+05:30,231.55,232.6,231.4,231.4,9003
2014-01-30 00:00:00+05:30,231.2,231.25,229.5,231.0,10751
2014-01-31 00:00:00+05:30,231.25,231.95,230.8,231.55,20067
2014-02-03 00:00:00+05:30,230.0,231.85,229.4,229.4,7800
2014-02-04 00:00:00+05:30,231.0,231.95,229.25,231.05,14396
2014-02-05 00:00:00+05:30,231.1,232.2,230.0,231.1,17134
2014-02-06 00:00:00+05:30,231.6,232.0,229.1,231.2,18827
2014-02-07 00:00:00+05:30,231.95,232.4,231.35,231.75,14603
2014-02-10 00:00:00+05:30,232.9,233.3,232.1,232.7,20800
2014-02-11 00:00:00+05:30,232.8,234.0,229.2,230.85,24345
2014-02-12 00:00:00+05:30,231.05,231.9,229.0,230.2,13810
2014-02-13 00:00:00+05:30,233.0,233.0,229.65,231.25,18862
2014-02-14 00:00:00+05:30,231.35,231.35,229.85,230.9,18226
2014-02-17 00:00:00+05:30,231.75,231.95,230.0,231.5,20900
2014-02-18 00:00:00+05:30,232.0,232.45,231.35,231.75,22650
2014-02-19 00:00:00+05:30,232.5,232.55,231.4,231.8,12099
