date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1361.8,1395.0,1330.0,1342.6,4120
2008-01-02 00:00:00+05:30,1539.0,1539.0,1300.0,1339.9,10206
2008-01-03 00:00:00+05:30,1345.0,1390.0,1310.0,1332.35,5533
2008-01-04 00:00:00+05:30,1320.3,1518.0,1320.3,1460.0,11058
2008-01-07 00:00:00+05:30,1699.0,1699.0,1416.0,1559.15,7906
2008-01-08 00:00:00+05:30,1685.0,1685.0,1540.0,1584.85,6917
2008-01-09 00:00:00+05:30,1585.0,1621.0,1550.0,1589.45,6383
2008-01-10 00:00:00+05:30,1585.0,1599.8,1480.0,1507.1,4432
2008-01-11 00:00:00+05:30,1490.0,1545.0,1421.1,1455.9,3676
2008-01-14 00:00:00+05:30,1448.0,1470.0,1416.0,1433.05,646
2008-01-15 00:00:00+05:30,1455.0,1455.0,1370.0,1379.4,1675
2008-01-16 00:00:00+05:30,1355.0,1388.0,1305.0,1354.9,603
2008-01-17 00:00:00+05:30,1395.0,1415.0,1320.0,1358.05,1768
2008-01-18 00:00:00+05:30,1370.0,1390.0,1325.0,1332.45,1329
2008-01-21 00:00:00+05:30,1305.0,1305.0,1066.0,1067.84,2186
2008-01-22 00:00:00+05:30,965.0,965.0,854.3,890.3,2975
2008-01-23 00:00:00+05:30,950.0,970.0,851.0,863.4,7542
2008-01-24 00:00:00+05:30,895.0,955.0,870.0,892.6,2506
2008-01-25 00:00:00+05:30,975.0,1000.0,900.0,970.7,1284
2008-01-28 00:00:00+05:30,920.0,1017.0,920.0,1002.95,775
2008-01-29 00:00:00+05:30,1029.0,1085.0,997.0,1069.25,1037
2008-01-30 00:00:00+05:30,1099.0,1099.0,1001.0,1032.09,821
2008-01-31 00:00:00+05:30,1006.0,1065.0,1006.0,1034.0,343
2008-02-01 00:00:00+05:30,1015.1,1030.0,921.15,940.05,634
2008-02-04 00:00:00+05:30,925.0,1019.5,925.0,1000.35,738
2008-02-05 00:00:00+05:30,990.0,1034.0,990.0,1011.85,578
2008-02-06 00:00:00+05:30,985.0,1000.0,960.0,978.05,624
2008-02-07 00:00:00+05:30,995.0,1000.0,970.0,971.15,537
2008-02-08 00:00:00+05:30,980.0,980.0,920.0,938.25,508
2008-02-11 00:00:00+05:30,920.0,920.0,861.05,893.3,338
2008-02-12 00:00:00+05:30,865.0,900.0,862.0,884.3,201
