date,open,high,low,close,volume
2010-04-08 00:00:00+05:30,10.76,11.86,10.75,11.86,3975
2010-04-09 00:00:00+05:30,11.7,12.45,11.5,12.45,7371
2010-04-12 00:00:00+05:30,12.2,13.07,12.15,12.34,4645
2010-04-13 00:00:00+05:30,12.9,12.9,11.76,12.31,4601
2010-04-15 00:00:00+05:30,12.0,12.7,11.8,11.83,5649
2010-04-16 00:00:00+05:30,11.24,11.5,11.24,11.24,5163
2010-04-19 00:00:00+05:30,11.74,11.74,10.83,11.65,564
2010-04-20 00:00:00+05:30,12.05,12.05,11.1,11.11,1874
2010-04-21 00:00:00+05:30,10.81,11.49,10.8,11.38,2261
2010-04-22 00:00:00+05:30,11.94,11.94,10.95,11.05,1889
2010-04-23 00:00:00+05:30,11.6,11.6,10.65,10.72,1676
2010-04-26 00:00:00+05:30,10.31,10.95,10.31,10.56,860
2010-04-27 00:00:00+05:30,10.4,10.95,10.25,10.47,1599
2010-04-28 00:00:00+05:30,10.25,10.99,10.25,10.83,3296
2010-04-29 00:00:00+05:30,10.9,11.35,10.9,11.35,3443
2010-04-30 00:00:00+05:30,11.9,11.9,10.9,11.0,1636
2010-05-03 00:00:00+05:30,11.55,11.55,10.52,10.8,1490
2010-05-04 00:00:00+05:30,10.8,11.2,10.5,10.5,715
2010-05-05 00:00:00+05:30,10.02,10.69,9.98,10.32,3256
2010-05-06 00:00:00+05:30,10.0,10.64,9.91,10.45,1332
2010-05-07 00:00:00+05:30,9.42,10.45,9.42,10.39,752
2010-05-10 00:00:00+05:30,10.0,10.75,9.4,10.06,2085
2010-05-11 00:00:00+05:30,9.69,10.72,9.69,10.15,2140
2010-05-12 00:00:00+05:30,9.65,10.89,9.65,9.75,7319
2010-05-13 00:00:00+05:30,10.5,10.5,9.69,10.0,501
2010-05-14 00:00:00+05:30,10.49,10.49,9.92,10.3,1245
2010-05-17 00:00:00+05:30,9.92,10.39,9.6,9.66,981
2010-05-18 00:00:00+05:30,10.35,10.35,9.65,10.24,471
2010-05-19 00:00:00+05:30,9.75,10.9,9.75,10.76,6082
2010-05-20 00:00:00+05:30,11.0,11.5,10.25,10.5,1950
2010-05-21 00:00:00+05:30,9.46,11.0,9.46,10.0,234
2010-05-24 00:00:00+05:30,9.01,11.0,9.01,10.17,1104
2010-05-25 00:00:00+05:30,9.69,10.15,9.68,9.69,1500
2010-05-27 00:00:00+05:30,10.0,10.0,9.1,9.5,732
2010-05-28 00:00:00+05:30,10.09,10.19,9.41,9.43,607
2010-05-31 00:00:00+05:30,9.76,9.94,9.4,9.4,2000
2010-06-01 00:00:00+05:30,10.0,10.25,9.57,9.72,1903
2010-06-02 00:00:00+05:30,9.6,10.43,9.52,10.42,850
2010-06-03 00:00:00+05:30,9.61,10.0,9.61,9.94,400
2010-06-04 00:00:00+05:30,9.05,10.0,9.05,9.33,3157
2010-06-07 00:00:00+05:30,9.5,9.51,9.4,9.5,1523
2010-06-08 00:00:00+05:30,8.94,9.99,8.94,9.11,2450
2010-06-09 00:00:00+05:30,9.89,9.89,9.21,9.21,552
2010-06-10 00:00:00+05:30,9.96,9.96,9.5,9.6,1103
2010-06-11 00:00:00+05:30,9.5,9.99,9.25,9.94,4425
2010-06-14 00:00:00+05:30,10.0,10.17,9.46,10.17,659
2010-06-15 00:00:00+05:30,10.16,10.16,9.33,9.52,754
2010-06-16 00:00:00+05:30,9.56,10.18,9.56,9.61,1132
2010-06-17 00:00:00+05:30,9.21,10.24,9.21,9.99,1731
2010-06-18 00:00:00+05:30,10.39,10.39,9.57,10.19,1784
2010-06-21 00:00:00+05:30,9.55,10.14,9.52,9.77,3303
2010-06-22 00:00:00+05:30,9.05,10.19,9.05,9.51,260
2010-06-23 00:00:00+05:30,9.18,9.94,9.17,9.21,1749
2010-06-24 00:00:00+05:30,9.11,9.99,9.11,9.49,2260
2010-06-25 00:00:00+05:30,9.27,10.0,9.27,9.34,1514
2010-06-28 00:00:00+05:30,9.09,9.99,9.09,9.27,619
2010-06-29 00:00:00+05:30,9.35,9.35,9.3,9.3,900
2010-06-30 00:00:00+05:30,9.3,9.78,9.28,9.35,1884
2010-07-01 00:00:00+05:30,9.31,9.31,9.31,9.31,350
2010-07-02 00:00:00+05:30,9.26,9.5,9.25,9.25,681
2010-07-05 00:00:00+05:30,9.49,9.98,8.82,9.18,2350
2010-07-06 00:00:00+05:30,10.03,10.09,9.22,9.65,3146
2010-07-07 00:00:00+05:30,8.73,10.14,8.73,9.5,2580
2010-07-08 00:00:00+05:30,9.89,9.89,9.36,9.46,1200
2010-07-09 00:00:00+05:30,9.17,9.82,9.17,9.26,1851
2010-07-12 00:00:00+05:30,9.01,9.81,9.01,9.69,8248
2010-07-13 00:00:00+05:30,8.77,9.9,8.77,9.36,1692
2010-07-14 00:00:00+05:30,9.4,9.59,9.15,9.19,1347
2010-07-15 00:00:00+05:30,9.0,9.27,8.98,9.02,3738
2010-07-16 00:00:00+05:30,9.69,9.69,8.75,9.28,1288
2010-07-19 00:00:00+05:30,9.69,9.69,9.11,9.35,72
2010-07-20 00:00:00+05:30,9.35,9.64,8.97,9.16,3504
2010-07-21 00:00:00+05:30,9.69,9.69,8.83,9.3,2753
2010-07-22 00:00:00+05:30,9.1,9.47,9.1,9.3,1690
2010-07-23 00:00:00+05:30,9.06,9.39,9.01,9.15,1490
2010-07-26 00:00:00+05:30,8.25,9.4,8.25,9.1,2029
2010-07-27 00:00:00+05:30,9.49,9.49,8.82,8.89,1738
2010-07-28 00:00:00+05:30,8.51,9.72,8.51,8.92,1948
2010-07-29 00:00:00+05:30,9.19,9.19,8.65,9.0,3053
2010-07-30 00:00:00+05:30,8.56,9.48,8.56,8.86,3941
2010-08-02 00:00:00+05:30,8.86,9.25,8.86,9.0,600
2010-08-03 00:00:00+05:30,9.3,9.3,9.0,9.22,3546
2010-08-04 00:00:00+05:30,10.0,10.0,9.0,9.17,3870
2010-08-05 00:00:00+05:30,9.15,9.71,9.15,9.5,4005
2010-08-06 00:00:00+05:30,9.5,9.6,9.01,9.41,1884
2010-08-09 00:00:00+05:30,9.5,10.15,9.5,9.83,7007
2010-08-10 00:00:00+05:30,9.53,10.29,9.52,9.8,1200
2010-08-11 00:00:00+05:30,10.0,10.15,9.31,9.33,1164
2010-08-12 00:00:00+05:30,9.3,9.99,9.3,9.94,2021
2010-08-13 00:00:00+05:30,9.8,10.0,9.44,9.68,3690
2010-08-16 00:00:00+05:30,9.99,10.15,9.52,10.14,2345
2010-08-17 00:00:00+05:30,10.09,10.1,9.94,9.94,305
2010-08-18 00:00:00+05:30,9.99,9.99,9.14,9.41,794
2010-08-19 00:00:00+05:30,9.5,9.93,9.5,9.52,843
2010-08-20 00:00:00+05:30,9.99,10.0,9.36,9.43,2377
2010-08-23 00:00:00+05:30,9.17,9.83,9.17,9.18,818
2010-08-24 00:00:00+05:30,9.25,9.96,9.21,9.27,1175
2010-08-25 00:00:00+05:30,9.78,9.78,9.03,9.07,1410
2010-08-26 00:00:00+05:30,9.03,9.5,8.77,9.5,452
2010-08-27 00:00:00+05:30,9.76,9.76,9.02,9.1,851
2010-08-30 00:00:00+05:30,9.85,9.85,9.02,9.18,1501
2010-08-31 00:00:00+05:30,9.01,9.46,9.01,9.46,360
2010-09-01 00:00:00+05:30,9.02,9.48,9.02,9.11,3871
2010-09-02 00:00:00+05:30,9.61,9.61,9.06,9.11,1386
2010-09-03 00:00:00+05:30,9.89,9.89,9.0,9.44,3213
2010-09-06 00:00:00+05:30,9.5,9.99,9.11,9.27,4079
2010-09-07 00:00:00+05:30,9.5,9.5,9.01,9.19,884
2010-09-08 00:00:00+05:30,9.42,9.42,9.3,9.31,337
2010-09-09 00:00:00+05:30,9.15,9.63,9.15,9.55,1541
2010-09-13 00:00:00+05:30,9.06,9.68,9.06,9.32,3511
2010-09-14 00:00:00+05:30,10.25,10.25,9.6,9.6,9263
2010-09-15 00:00:00+05:30,9.6,9.88,9.4,9.56,2234
2010-09-16 00:00:00+05:30,9.15,10.3,9.15,10.25,6916
2010-09-17 00:00:00+05:30,10.25,10.25,9.67,9.8,2370
2010-09-20 00:00:00+05:30,9.69,10.09,9.69,9.9,1651
2010-09-21 00:00:00+05:30,9.02,10.02,9.02,9.35,1866
2010-09-22 00:00:00+05:30,8.9,10.15,8.9,9.33,3289
2010-09-23 00:00:00+05:30,9.94,9.94,9.01,9.4,7420
2010-09-24 00:00:00+05:30,10.09,10.09,9.1,9.27,2635
2010-09-27 00:00:00+05:30,9.99,9.99,9.22,9.25,4562
2010-09-28 00:00:00+05:30,9.9,9.9,9.25,9.69,905
2010-09-29 00:00:00+05:30,9.69,9.97,9.5,9.52,2411
2010-09-30 00:00:00+05:30,9.85,9.85,9.25,9.25,1726
2010-10-01 00:00:00+05:30,9.22,9.69,9.22,9.32,1024
2010-10-04 00:00:00+05:30,9.61,9.9,9.3,9.32,5316
2010-10-05 00:00:00+05:30,9.32,9.77,9.3,9.71,1673
2010-10-06 00:00:00+05:30,9.3,9.67,9.3,9.6,1534
2010-10-07 00:00:00+05:30,9.27,9.69,9.27,9.67,905
2010-10-08 00:00:00+05:30,9.27,9.76,9.27,9.32,1652
2010-10-11 00:00:00+05:30,9.26,9.4,9.25,9.36,3968
2010-10-12 00:00:00+05:30,9.26,9.6,9.19,9.3,1673
2010-10-13 00:00:00+05:30,9.19,10.0,9.19,9.75,18908
2010-10-14 00:00:00+05:30,10.05,10.05,9.26,9.39,3305
2010-10-15 00:00:00+05:30,9.14,9.93,9.11,9.78,2195
2010-10-18 00:00:00+05:30,9.21,9.68,9.21,9.3,3293
2010-10-19 00:00:00+05:30,9.38,9.39,9.36,9.36,634
2010-10-20 00:00:00+05:30,9.21,9.75,9.0,9.36,12485
2010-10-21 00:00:00+05:30,9.03,9.42,9.02,9.42,51
2010-10-22 00:00:00+05:30,9.01,9.88,9.0,9.65,4240
2010-10-25 00:00:00+05:30,9.69,9.69,9.11,9.13,399
2010-10-26 00:00:00+05:30,9.77,9.77,9.15,9.69,1211
2010-10-27 00:00:00+05:30,9.28,9.63,9.25,9.5,2247
2010-10-28 00:00:00+05:30,9.89,9.89,9.5,9.5,910
2010-10-29 00:00:00+05:30,9.24,9.53,9.24,9.26,6945
2010-11-01 00:00:00+05:30,8.35,8.35,8.35,8.35,100
2010-11-02 00:00:00+05:30,9.18,9.18,8.53,9.18,3210
2010-11-03 00:00:00+05:30,9.25,9.57,9.25,9.46,2098
2010-11-04 00:00:00+05:30,9.26,9.67,9.25,9.66,632
2010-11-05 00:00:00+05:30,9.5,9.56,9.5,9.56,400
2010-11-09 00:00:00+05:30,9.6,9.6,9.3,9.33,1534
2010-11-10 00:00:00+05:30,9.55,9.65,9.02,9.36,5610
2010-11-11 00:00:00+05:30,10.0,11.0,9.71,10.86,10403
2010-11-12 00:00:00+05:30,11.25,11.25,9.5,9.74,20114
2010-11-15 00:00:00+05:30,10.49,10.49,9.28,9.4,7164
2010-11-16 00:00:00+05:30,9.25,9.9,9.25,9.25,1647
2010-11-18 00:00:00+05:30,8.9,9.56,8.9,8.9,882
2010-11-19 00:00:00+05:30,9.77,9.77,9.5,9.5,1214
2010-11-22 00:00:00+05:30,9.5,9.71,8.97,9.3,6339
2010-11-23 00:00:00+05:30,9.01,9.5,9.01,9.3,497
2010-11-24 00:00:00+05:30,8.85,9.0,8.84,8.84,1150
2010-11-25 00:00:00+05:30,8.44,8.94,8.4,8.41,5801
2010-11-26 00:00:00+05:30,8.02,8.25,8.01,8.25,460
2010-11-29 00:00:00+05:30,8.0,8.0,7.86,7.87,634
2010-11-30 00:00:00+05:30,7.9,7.9,7.82,7.82,584
2010-12-01 00:00:00+05:30,8.21,8.21,8.21,8.21,1100
2010-12-02 00:00:00+05:30,8.61,8.61,8.25,8.25,2213
2010-12-03 00:00:00+05:30,8.65,8.65,8.65,8.65,249
2010-12-06 00:00:00+05:30,8.69,8.69,8.26,8.26,440
2010-12-07 00:00:00+05:30,7.85,8.38,7.85,8.38,2787
2010-12-08 00:00:00+05:30,8.38,8.55,7.97,7.97,604
2010-12-09 00:00:00+05:30,7.59,7.6,7.58,7.58,1187
2010-12-10 00:00:00+05:30,7.85,7.85,7.85,7.85,50
2010-12-13 00:00:00+05:30,7.7,7.72,7.7,7.72,900
2010-12-14 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2010-12-15 00:00:00+05:30,8.38,8.38,7.64,7.65,302
2010-12-16 00:00:00+05:30,8.0,8.0,7.45,7.45,182
2010-12-20 00:00:00+05:30,7.16,7.17,7.15,7.15,1275
2010-12-21 00:00:00+05:30,7.0,7.0,6.87,6.87,334
2010-12-22 00:00:00+05:30,6.67,6.72,6.66,6.71,309
2010-12-23 00:00:00+05:30,6.42,6.75,6.42,6.58,650
2010-12-24 00:00:00+05:30,6.41,6.9,6.27,6.9,3600
2010-12-27 00:00:00+05:30,6.66,7.24,6.66,7.1,733
2010-12-28 00:00:00+05:30,7.45,7.45,7.45,7.45,1165
2010-12-29 00:00:00+05:30,7.15,7.82,7.15,7.82,4349
2010-12-30 00:00:00+05:30,7.55,8.21,7.44,8.21,1423
2010-12-31 00:00:00+05:30,8.21,8.55,8.21,8.55,500
2011-01-03 00:00:00+05:30,8.16,8.16,8.16,8.16,84
2011-01-04 00:00:00+05:30,8.56,8.56,8.55,8.55,550
2011-01-05 00:00:00+05:30,8.8,8.94,8.26,8.26,1934
2011-01-06 00:00:00+05:30,7.9,8.65,7.85,8.65,600
2011-01-07 00:00:00+05:30,8.22,9.0,8.22,8.22,924
2011-01-10 00:00:00+05:30,8.22,8.22,8.0,8.0,700
2011-01-12 00:00:00+05:30,7.66,7.66,7.61,7.63,703
2011-01-13 00:00:00+05:30,7.25,7.25,7.25,7.25,334
2011-01-14 00:00:00+05:30,6.9,7.61,6.9,7.5,2650
2011-01-17 00:00:00+05:30,7.86,7.86,7.15,7.15,119
2011-01-18 00:00:00+05:30,6.81,7.48,6.8,6.84,491
2011-01-19 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2011-01-20 00:00:00+05:30,6.31,6.87,6.31,6.87,334
2011-01-21 00:00:00+05:30,6.7,7.2,6.7,7.2,134
2011-01-25 00:00:00+05:30,7.53,7.53,7.53,7.53,1
2011-01-27 00:00:00+05:30,7.19,7.19,7.17,7.17,200
2011-01-28 00:00:00+05:30,7.47,7.47,7.47,7.47,100
2011-01-31 00:00:00+05:30,7.84,7.84,7.84,7.84,1000
2011-02-01 00:00:00+05:30,7.45,7.83,7.45,7.8,500
2011-02-02 00:00:00+05:30,7.42,7.42,7.42,7.42,1390
2011-02-03 00:00:00+05:30,7.15,7.76,7.05,7.76,450
2011-02-04 00:00:00+05:30,7.38,7.38,7.38,7.38,160
2011-02-07 00:00:00+05:30,7.03,7.05,7.02,7.02,1325
2011-02-08 00:00:00+05:30,6.67,6.67,6.67,6.67,141
2011-02-09 00:00:00+05:30,6.34,6.34,6.34,6.34,100
2011-02-10 00:00:00+05:30,6.05,6.65,6.03,6.03,1862
2011-02-11 00:00:00+05:30,5.74,5.74,5.73,5.73,250
2011-02-14 00:00:00+05:30,6.01,6.01,5.45,5.45,1700
2011-02-15 00:00:00+05:30,5.72,5.72,5.72,5.72,291
2011-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,348
2011-02-17 00:00:00+05:30,5.73,5.77,5.72,5.72,1403
2011-02-18 00:00:00+05:30,5.95,6.0,5.55,5.57,1600
2011-02-21 00:00:00+05:30,5.3,5.38,5.3,5.36,795
2011-02-22 00:00:00+05:30,5.61,5.61,5.24,5.24,325
2011-02-24 00:00:00+05:30,5.01,5.01,5.01,5.01,275
2011-02-25 00:00:00+05:30,5.25,5.25,4.76,4.76,1549
2011-02-28 00:00:00+05:30,4.71,4.76,4.71,4.75,484
2011-03-01 00:00:00+05:30,4.51,4.98,4.51,4.98,147
2011-03-03 00:00:00+05:30,4.99,4.99,4.99,4.99,34
2011-03-04 00:00:00+05:30,5.23,5.23,5.23,5.23,81
2011-03-07 00:00:00+05:30,5.48,5.48,5.25,5.47,534
2011-03-08 00:00:00+05:30,5.51,5.51,5.51,5.51,75
2011-03-09 00:00:00+05:30,5.78,5.78,5.24,5.24,2131
2011-03-10 00:00:00+05:30,4.98,4.98,4.98,4.98,300
2011-03-11 00:00:00+05:30,5.2,5.2,5.2,5.2,1100
2011-03-14 00:00:00+05:30,5.09,5.46,4.95,5.46,701
2011-03-16 00:00:00+05:30,5.19,5.5,5.19,5.48,284
2011-03-17 00:00:00+05:30,5.48,5.48,5.48,5.48,50
2011-03-18 00:00:00+05:30,5.75,5.75,5.75,5.75,400
2011-03-21 00:00:00+05:30,5.47,5.75,5.47,5.75,150
2011-03-23 00:00:00+05:30,5.75,6.0,5.47,5.47,174
2011-03-24 00:00:00+05:30,5.21,5.48,5.21,5.47,1134
2011-03-25 00:00:00+05:30,5.2,5.25,5.2,5.24,384
2011-03-28 00:00:00+05:30,4.98,4.98,4.98,4.98,196
2011-03-29 00:00:00+05:30,5.0,5.22,5.0,5.22,8558
2011-03-30 00:00:00+05:30,5.48,5.48,5.0,5.0,35
2011-03-31 00:00:00+05:30,5.25,5.25,4.76,4.76,150
2011-04-01 00:00:00+05:30,4.57,4.57,4.57,4.57,84
2011-04-04 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2011-04-05 00:00:00+05:30,4.73,4.73,4.73,4.73,50
2011-04-06 00:00:00+05:30,4.96,4.96,4.96,4.96,34
2011-04-07 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2011-04-08 00:00:00+05:30,5.46,5.46,4.95,5.46,1694
2011-04-11 00:00:00+05:30,5.73,5.73,5.32,5.73,1083
2011-04-13 00:00:00+05:30,5.48,5.52,5.48,5.52,150
2011-04-15 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2011-04-18 00:00:00+05:30,5.14,5.14,5.14,5.14,568
2011-04-19 00:00:00+05:30,5.09,5.13,5.09,5.13,225
2011-04-25 00:00:00+05:30,4.96,5.35,4.96,5.35,184
2011-04-26 00:00:00+05:30,5.09,5.35,5.09,5.09,584
2011-04-27 00:00:00+05:30,5.01,5.01,5.0,5.0,100
2011-04-28 00:00:00+05:30,4.82,4.82,4.8,4.8,500
2011-05-02 00:00:00+05:30,5.05,5.05,4.57,4.61,2484
2011-05-04 00:00:00+05:30,4.65,4.84,4.38,4.84,700
2011-05-13 00:00:00+05:30,4.84,4.84,4.84,4.84,860
2011-05-16 00:00:00+05:30,4.61,4.61,4.59,4.59,1000
2011-05-17 00:00:00+05:30,4.38,4.8,4.38,4.8,300
2011-05-19 00:00:00+05:30,5.04,5.04,5.04,5.04,300
2011-05-20 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2011-05-24 00:00:00+05:30,4.8,4.8,4.62,4.62,400
2011-05-25 00:00:00+05:30,4.62,4.62,4.62,4.62,400
2011-05-26 00:00:00+05:30,4.42,4.42,4.42,4.42,450
2011-05-30 00:00:00+05:30,4.42,4.43,4.2,4.42,900
2011-05-31 00:00:00+05:30,4.21,4.21,4.21,4.21,784
2011-06-01 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2011-06-02 00:00:00+05:30,4.09,4.09,4.09,4.09,406
2011-06-06 00:00:00+05:30,4.3,4.3,4.3,4.3,1100
2011-06-07 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2011-06-08 00:00:00+05:30,4.08,4.33,4.01,4.08,2278
2011-06-09 00:00:00+05:30,4.28,4.28,4.28,4.28,402
2011-06-10 00:00:00+05:30,4.17,4.17,4.16,4.16,84
2011-06-13 00:00:00+05:30,4.36,4.36,4.34,4.36,3043
2011-06-15 00:00:00+05:30,4.37,4.57,4.37,4.37,450
2011-06-16 00:00:00+05:30,4.58,4.58,4.45,4.45,516
2011-06-17 00:00:00+05:30,4.61,4.61,4.61,4.61,86
2011-06-20 00:00:00+05:30,4.84,4.84,4.84,4.84,200
2011-06-21 00:00:00+05:30,5.08,5.08,5.08,5.08,650
2011-06-22 00:00:00+05:30,5.33,5.33,5.33,5.33,1032
2011-06-23 00:00:00+05:30,5.59,5.59,5.59,5.59,200
2011-06-24 00:00:00+05:30,5.86,5.86,5.86,5.86,3975
2011-06-27 00:00:00+05:30,5.57,5.57,5.57,5.57,55
2011-06-28 00:00:00+05:30,5.3,5.57,5.3,5.57,3143
2011-06-29 00:00:00+05:30,5.55,5.55,5.3,5.3,402
2011-06-30 00:00:00+05:30,5.56,5.56,5.05,5.05,538
2011-07-01 00:00:00+05:30,5.31,5.31,5.09,5.09,751
2011-07-04 00:00:00+05:30,4.9,4.9,4.9,4.9,34
2011-07-05 00:00:00+05:30,4.68,5.14,4.68,5.14,665
2011-07-06 00:00:00+05:30,5.14,5.25,5.14,5.25,400
2011-07-07 00:00:00+05:30,5.51,5.51,5.51,5.51,112
2011-07-08 00:00:00+05:30,5.25,5.25,5.24,5.24,600
2011-07-11 00:00:00+05:30,5.24,5.24,5.24,5.24,84
2011-07-12 00:00:00+05:30,4.99,5.49,4.98,5.49,1501
2011-07-13 00:00:00+05:30,5.76,5.76,5.26,5.26,414
2011-07-14 00:00:00+05:30,5.2,5.2,5.01,5.01,400
2011-07-15 00:00:00+05:30,4.79,4.79,4.78,4.78,175
2011-07-18 00:00:00+05:30,4.61,4.7,4.61,4.7,184
2011-07-19 00:00:00+05:30,4.58,4.59,4.58,4.59,2557
2011-07-20 00:00:00+05:30,4.44,4.44,4.44,4.44,132
2011-07-21 00:00:00+05:30,4.3,4.66,4.3,4.66,2200
2011-07-22 00:00:00+05:30,4.53,4.61,4.53,4.61,250
2011-07-25 00:00:00+05:30,4.38,4.55,4.38,4.4,1491
2011-07-26 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2011-07-29 00:00:00+05:30,4.5,4.59,4.5,4.58,660
2011-08-01 00:00:00+05:30,4.51,4.8,4.51,4.8,1600
2011-08-02 00:00:00+05:30,5.04,5.04,5.04,5.04,1
2011-08-03 00:00:00+05:30,5.29,5.29,4.8,4.8,1053
2011-08-04 00:00:00+05:30,5.04,5.04,4.65,4.66,1251
2011-08-05 00:00:00+05:30,4.66,4.66,4.43,4.43,1733
2011-08-08 00:00:00+05:30,4.21,4.63,4.21,4.63,1051
2011-08-09 00:00:00+05:30,4.87,4.87,4.42,4.42,421
2011-08-10 00:00:00+05:30,4.42,4.42,4.2,4.2,300
2011-08-11 00:00:00+05:30,4.41,4.41,4.41,4.41,1
2011-08-12 00:00:00+05:30,4.25,4.25,4.25,4.25,30
2011-08-16 00:00:00+05:30,4.11,4.15,4.11,4.15,1932
2011-08-18 00:00:00+05:30,3.97,4.34,3.96,4.34,1050
2011-08-19 00:00:00+05:30,4.13,4.13,4.13,4.13,121
2011-08-22 00:00:00+05:30,3.94,3.94,3.94,3.94,251
2011-08-23 00:00:00+05:30,3.75,4.13,3.75,4.13,5490
2011-08-26 00:00:00+05:30,3.94,3.94,3.93,3.93,100
2011-08-29 00:00:00+05:30,3.94,4.0,3.94,4.0,184
2011-08-30 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2011-09-05 00:00:00+05:30,4.41,4.41,4.41,4.41,1122
2011-09-06 00:00:00+05:30,4.19,4.19,4.19,4.19,500
2011-09-07 00:00:00+05:30,3.99,3.99,3.99,3.99,185
2011-09-08 00:00:00+05:30,4.01,4.01,3.81,3.81,134
2011-09-09 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2011-09-12 00:00:00+05:30,3.62,3.88,3.55,3.55,825
2011-09-13 00:00:00+05:30,3.46,3.46,3.46,3.46,100
2011-09-14 00:00:00+05:30,3.35,3.63,3.35,3.63,9129
2011-09-15 00:00:00+05:30,3.81,3.81,3.81,3.81,2093
2011-09-16 00:00:00+05:30,4.0,4.0,3.99,3.99,1237
2011-09-19 00:00:00+05:30,4.18,4.18,4.18,4.18,24
2011-09-20 00:00:00+05:30,4.34,4.38,4.34,4.38,25
2011-09-21 00:00:00+05:30,4.58,4.58,4.2,4.2,1550
2011-09-22 00:00:00+05:30,4.38,4.41,4.0,4.0,1371
2011-09-23 00:00:00+05:30,3.81,4.2,3.81,3.82,184
2011-09-26 00:00:00+05:30,4.0,4.01,4.0,4.01,1082
2011-09-27 00:00:00+05:30,4.01,4.01,4.01,4.01,50
2011-09-28 00:00:00+05:30,4.2,4.22,4.01,4.01,3588
2011-09-29 00:00:00+05:30,4.01,4.01,4.01,4.01,1000
2011-09-30 00:00:00+05:30,4.21,4.21,4.03,4.03,250
2011-10-03 00:00:00+05:30,4.23,4.23,4.23,4.23,25
2011-10-04 00:00:00+05:30,4.42,4.42,4.42,4.42,725
2011-10-05 00:00:00+05:30,4.2,4.5,4.2,4.5,1200
2011-10-10 00:00:00+05:30,4.28,4.28,4.28,4.28,5
2011-10-11 00:00:00+05:30,4.07,4.07,4.07,4.07,3043
2011-10-12 00:00:00+05:30,4.09,4.25,4.09,4.25,3898
2011-10-13 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2011-10-14 00:00:00+05:30,4.25,4.25,4.01,4.01,5011
2011-10-17 00:00:00+05:30,4.21,4.21,4.21,4.21,1000
2011-10-18 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2011-10-19 00:00:00+05:30,4.09,4.09,4.09,4.09,55
2011-10-20 00:00:00+05:30,3.91,3.95,3.91,3.94,105
2011-10-21 00:00:00+05:30,4.13,4.13,4.08,4.08,1310
2011-10-25 00:00:00+05:30,4.25,4.25,3.9,3.91,191
2011-10-26 00:00:00+05:30,3.75,3.91,3.75,3.82,109
