date,open,high,low,close,volume
2018-06-07 00:00:00+05:30,65.5,65.5,61.0,61.4,20000
2018-06-11 00:00:00+05:30,63.4,63.4,61.3,61.3,4000
2018-06-19 00:00:00+05:30,58.0,59.0,50.8,59.0,22000
2018-06-20 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2018-06-21 00:00:00+05:30,56.1,58.0,56.1,58.0,4000
2018-06-27 00:00:00+05:30,56.0,56.0,50.0,52.95,28000
2018-07-02 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2018-07-03 00:00:00+05:30,53.0,53.75,45.5,50.9,64000
2018-07-05 00:00:00+05:30,54.75,55.0,54.75,55.0,4000
2018-07-06 00:00:00+05:30,53.65,53.65,53.0,53.0,6000
2018-07-09 00:00:00+05:30,51.0,51.0,49.75,50.5,14000
2018-07-10 00:00:00+05:30,49.05,50.2,48.0,48.0,24000
2018-07-11 00:00:00+05:30,50.0,50.0,48.5,48.5,4000
2018-07-13 00:00:00+05:30,47.2,47.2,43.55,43.65,8000
2018-07-16 00:00:00+05:30,43.5,43.6,43.5,43.6,4000
2018-07-18 00:00:00+05:30,41.25,41.5,40.7,41.5,24000
2018-07-19 00:00:00+05:30,42.25,44.2,42.0,43.6,14000
2018-07-20 00:00:00+05:30,43.6,43.6,42.0,42.0,6000
2018-07-23 00:00:00+05:30,41.0,41.0,41.0,41.0,6000
2018-07-24 00:00:00+05:30,43.5,43.5,42.5,42.5,6000
2018-07-25 00:00:00+05:30,41.0,41.0,39.3,39.95,10000
2018-07-26 00:00:00+05:30,40.25,40.5,39.1,39.1,10000
2018-07-27 00:00:00+05:30,40.1,40.5,39.65,40.0,12000
2018-07-30 00:00:00+05:30,40.4,43.0,40.4,43.0,12000
2018-08-01 00:00:00+05:30,46.3,51.6,46.0,51.6,16000
2018-08-02 00:00:00+05:30,59.65,59.65,55.0,57.25,18000
2018-08-03 00:00:00+05:30,53.0,55.95,53.0,55.95,8000
2018-08-06 00:00:00+05:30,51.0,51.0,50.4,50.5,10000
2018-08-07 00:00:00+05:30,47.2,47.6,47.2,47.6,26000
2018-08-08 00:00:00+05:30,47.7,50.8,47.7,50.8,30000
2018-08-09 00:00:00+05:30,51.0,51.0,48.9,48.9,14000
2018-08-10 00:00:00+05:30,49.0,49.0,49.0,49.0,6000
2018-08-13 00:00:00+05:30,52.4,52.4,52.4,52.4,2000
2018-08-14 00:00:00+05:30,50.0,50.75,47.7,47.7,14000
2018-08-20 00:00:00+05:30,51.25,51.25,51.25,51.25,2000
2018-08-23 00:00:00+05:30,51.2,51.2,51.2,51.2,4000
2018-08-31 00:00:00+05:30,50.5,51.0,49.0,49.85,26000
2018-09-03 00:00:00+05:30,49.5,49.5,49.0,49.0,4000
2018-09-04 00:00:00+05:30,52.9,52.9,49.2,49.2,14000
2018-09-07 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2018-09-11 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2018-09-12 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2018-09-14 00:00:00+05:30,49.0,50.0,49.0,50.0,4000
2018-09-17 00:00:00+05:30,49.0,49.0,49.0,49.0,6000
2018-09-18 00:00:00+05:30,49.75,49.75,48.0,48.0,4000
2018-09-21 00:00:00+05:30,49.0,49.0,47.5,47.5,6000
2018-09-24 00:00:00+05:30,49.0,49.0,47.5,47.5,4000
2018-09-25 00:00:00+05:30,46.5,46.5,46.5,46.5,2000
2018-09-27 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2018-09-28 14:00:00+05:30,45.0,45.0,45.0,45.0,2000
2018-10-01 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2018-10-03 00:00:00+05:30,45.5,47.0,45.5,47.0,4000
2018-10-05 00:00:00+05:30,47.5,51.7,45.0,45.0,8000
2018-10-08 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2018-10-10 00:00:00+05:30,45.5,47.0,45.5,46.95,14000
2018-10-11 00:00:00+05:30,47.0,49.25,47.0,49.25,26000
2018-10-12 00:00:00+05:30,50.0,51.6,50.0,51.6,12000
2018-10-15 00:00:00+05:30,52.05,54.1,51.0,53.7,28000
2018-10-16 00:00:00+05:30,53.25,56.05,53.25,54.85,22000
2018-10-17 00:00:00+05:30,54.0,54.0,52.15,52.15,4000
2018-10-19 00:00:00+05:30,49.55,49.55,49.55,49.55,2000
2018-10-22 00:00:00+05:30,47.1,47.1,47.1,47.1,2000
2018-10-24 00:00:00+05:30,44.75,44.75,44.75,44.75,2000
2018-10-25 00:00:00+05:30,42.55,42.55,42.55,42.55,4000
2018-10-26 00:00:00+05:30,40.45,40.45,40.45,40.45,6000
2018-10-30 00:00:00+05:30,41.0,42.45,41.0,42.45,14000
2018-11-02 00:00:00+05:30,44.55,44.55,44.55,44.55,2000
2018-11-06 00:00:00+05:30,44.0,44.0,42.35,42.35,6000
2018-11-14 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2018-11-19 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2018-11-20 00:00:00+05:30,39.9,39.9,39.9,39.9,8000
2018-11-21 00:00:00+05:30,37.95,37.95,37.95,37.95,2000
2018-11-22 00:00:00+05:30,36.1,36.1,36.1,36.1,8000
2018-11-26 00:00:00+05:30,36.0,36.0,34.5,34.5,4000
2018-11-27 00:00:00+05:30,34.75,34.75,34.75,34.75,2000
2018-11-28 00:00:00+05:30,36.0,36.0,36.0,36.0,4000
2018-11-30 00:00:00+05:30,36.5,36.75,36.5,36.75,12000
2019-02-21 00:00:00+05:30,49.5,51.7,49.5,51.7,4000
2019-02-22 00:00:00+05:30,49.25,50.7,49.25,50.7,14000
2019-02-25 00:00:00+05:30,48.6,52.9,48.6,51.85,84000
2019-02-26 00:00:00+05:30,52.65,53.4,52.6,53.0,76000
2019-02-27 00:00:00+05:30,52.95,53.0,51.35,51.9,32000
2019-02-28 00:00:00+05:30,52.45,53.95,52.45,53.85,92000
2019-03-01 00:00:00+05:30,53.5,55.8,53.5,55.7,106000
2019-03-05 00:00:00+05:30,54.0,54.95,53.2,54.95,54000
2019-03-06 00:00:00+05:30,53.1,53.65,52.25,52.5,22000
2019-03-07 00:00:00+05:30,50.0,53.0,49.9,52.05,22000
2019-03-08 00:00:00+05:30,53.5,53.7,53.5,53.7,20000
2019-03-11 00:00:00+05:30,51.5,54.5,51.05,51.1,56000
2019-03-13 00:00:00+05:30,49.1,51.4,49.0,50.4,22000
2019-03-14 00:00:00+05:30,51.4,52.9,47.9,52.9,80000
2019-03-15 00:00:00+05:30,55.0,55.0,52.95,54.1,56000
2019-03-18 00:00:00+05:30,53.95,56.0,52.5,55.7,64000
2019-03-19 00:00:00+05:30,55.4,55.9,54.5,55.25,82000
2019-03-20 00:00:00+05:30,56.0,56.0,53.0,55.05,142000
2019-03-22 00:00:00+05:30,54.75,55.95,52.4,54.95,96000
2019-03-25 00:00:00+05:30,52.5,56.15,52.25,55.85,118000
2019-03-26 00:00:00+05:30,54.95,55.25,53.5,54.5,112000
2019-03-27 00:00:00+05:30,52.6,54.9,51.8,53.15,176000
2019-03-28 00:00:00+05:30,51.3,55.75,51.3,55.55,104000
2019-03-29 00:00:00+05:30,53.5,55.5,52.8,54.85,56000
2019-04-01 00:00:00+05:30,52.8,54.85,52.8,54.1,66000
2019-04-02 00:00:00+05:30,52.55,52.55,52.55,52.55,4000
2019-04-03 00:00:00+05:30,53.4,53.4,49.95,49.95,40000
2019-04-04 00:00:00+05:30,48.0,48.0,48.0,48.0,30000
2019-04-05 00:00:00+05:30,47.2,48.5,47.2,48.5,24000
2019-04-08 00:00:00+05:30,49.0,49.8,49.0,49.6,96000
2019-04-09 00:00:00+05:30,48.0,48.5,48.0,48.5,44000
2019-04-10 00:00:00+05:30,49.25,49.25,46.5,48.9,134000
2019-04-11 00:00:00+05:30,52.95,52.95,45.5,46.75,122000
2019-04-12 00:00:00+05:30,45.5,45.5,45.1,45.1,4000
2019-04-15 00:00:00+05:30,46.0,48.5,46.0,48.45,80000
2019-04-16 00:00:00+05:30,49.9,49.9,47.8,48.4,142000
2019-04-18 00:00:00+05:30,49.0,49.0,47.0,47.5,60000
2019-04-22 00:00:00+05:30,47.0,47.0,43.0,44.9,66000
2019-04-23 00:00:00+05:30,44.9,44.9,40.5,40.85,30000
2019-04-25 00:00:00+05:30,39.0,41.7,37.55,38.15,94000
2019-04-26 00:00:00+05:30,38.15,38.15,38.15,38.15,2000
2019-04-30 00:00:00+05:30,38.15,38.15,37.05,37.05,4000
2019-05-02 00:00:00+05:30,36.05,36.05,35.2,35.2,18000
2019-05-03 00:00:00+05:30,36.0,36.0,33.45,33.45,32000
2019-05-06 00:00:00+05:30,32.0,32.95,31.8,31.8,16000
2019-05-07 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2019-05-08 00:00:00+05:30,33.0,33.05,33.0,33.05,4000
2019-05-09 00:00:00+05:30,32.05,32.05,31.45,31.85,6000
2019-05-10 00:00:00+05:30,31.05,33.4,30.6,32.85,38000
2019-05-13 00:00:00+05:30,31.55,33.8,31.55,33.8,28000
2019-05-14 00:00:00+05:30,34.85,35.0,34.85,34.95,24000
2019-05-15 00:00:00+05:30,34.0,34.7,33.3,34.65,44000
2019-05-16 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2019-05-17 00:00:00+05:30,31.35,31.35,31.35,31.35,6000
2019-05-20 00:00:00+05:30,31.0,31.0,29.8,29.8,22000
2019-05-21 00:00:00+05:30,28.35,30.35,28.35,29.35,10000
2019-05-22 00:00:00+05:30,28.35,28.35,27.9,27.9,16000
2019-05-23 00:00:00+05:30,26.55,26.6,26.55,26.55,28000
2019-05-24 00:00:00+05:30,25.25,26.55,25.25,26.5,28000
2019-05-27 00:00:00+05:30,26.5,27.8,26.5,27.0,26000
2019-05-28 00:00:00+05:30,28.35,28.35,28.35,28.35,10000
2019-05-29 00:00:00+05:30,29.45,29.5,28.05,28.05,54000
2019-05-30 00:00:00+05:30,29.3,29.3,27.3,27.7,26000
2019-05-31 00:00:00+05:30,28.15,28.2,28.15,28.15,20000
2019-06-03 00:00:00+05:30,28.75,28.85,27.5,28.35,6000
2019-06-04 00:00:00+05:30,28.0,28.0,26.95,26.95,10000
2019-06-06 00:00:00+05:30,25.65,25.65,25.65,25.65,2000
2019-06-07 00:00:00+05:30,24.5,24.5,24.4,24.4,8000
2019-06-10 00:00:00+05:30,24.4,24.4,24.0,24.0,4000
2019-06-11 00:00:00+05:30,24.0,24.4,22.8,22.8,16000
2019-06-12 00:00:00+05:30,21.75,21.75,21.7,21.7,10000
2019-06-13 00:00:00+05:30,20.65,20.65,20.65,20.65,10000
2019-06-14 00:00:00+05:30,19.65,20.65,19.65,20.15,24000
2019-06-17 00:00:00+05:30,20.1,20.7,20.0,20.7,26000
2019-06-18 00:00:00+05:30,21.0,21.7,21.0,21.45,16000
2019-06-19 00:00:00+05:30,21.0,21.0,20.65,20.65,10000
2019-06-20 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2019-06-24 00:00:00+05:30,20.5,22.0,20.5,21.7,30000
2019-06-25 00:00:00+05:30,22.5,22.5,22.5,22.5,2000
2019-06-26 00:00:00+05:30,23.6,23.6,23.6,23.6,2000
2019-06-27 00:00:00+05:30,24.0,24.0,24.0,24.0,2000
2019-06-28 00:00:00+05:30,24.95,24.95,24.95,24.95,2000
2019-07-01 00:00:00+05:30,24.75,24.75,24.75,24.75,2000
2019-07-03 00:00:00+05:30,23.55,23.55,23.55,23.55,4000
2019-07-05 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2019-07-08 00:00:00+05:30,22.0,22.0,22.0,22.0,2000
2019-07-09 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2019-07-10 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2019-07-11 00:00:00+05:30,19.0,19.0,19.0,19.0,10000
2019-07-12 00:00:00+05:30,18.25,18.25,18.05,18.05,8000
2019-07-15 00:00:00+05:30,17.15,18.25,17.15,17.5,12000
2019-07-16 00:00:00+05:30,17.0,17.0,16.65,16.65,14000
2019-07-18 00:00:00+05:30,16.5,16.5,15.85,15.85,12000
2019-07-19 00:00:00+05:30,15.1,15.1,15.1,15.1,2000
2019-07-22 00:00:00+05:30,14.35,14.35,14.35,14.35,2000
2019-07-23 00:00:00+05:30,13.65,13.65,13.65,13.65,10000
2019-07-25 00:00:00+05:30,13.4,13.5,13.0,13.5,8000
2019-07-26 00:00:00+05:30,13.75,13.75,13.5,13.5,4000
2019-07-29 00:00:00+05:30,14.15,14.15,14.15,14.15,6000
2019-07-30 00:00:00+05:30,14.85,14.85,14.85,14.85,4000
2019-07-31 00:00:00+05:30,15.0,15.2,14.75,15.2,6000
2019-08-01 00:00:00+05:30,15.0,15.25,14.75,15.25,6000
2019-08-02 00:00:00+05:30,14.75,15.95,14.75,15.6,6000
2019-08-07 00:00:00+05:30,15.75,15.75,15.75,15.75,2000
2019-08-08 00:00:00+05:30,16.25,16.4,16.25,16.4,4000
2019-08-19 00:00:00+05:30,16.75,16.75,16.75,16.75,2000
2019-08-21 00:00:00+05:30,16.25,16.25,15.95,15.95,6000
2019-08-26 00:00:00+05:30,16.25,16.25,15.5,15.5,4000
2019-09-05 00:00:00+05:30,15.75,15.75,15.75,15.75,2000
2019-09-11 00:00:00+05:30,16.0,16.0,15.25,15.25,4000
2019-09-13 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2019-09-16 00:00:00+05:30,14.7,14.7,14.7,14.7,2000
2019-09-20 00:00:00+05:30,14.0,14.0,14.0,14.0,4000
2019-09-24 00:00:00+05:30,14.5,14.5,14.5,14.5,2000
2019-09-25 00:00:00+05:30,14.9,14.9,14.9,14.9,6000
2019-09-27 00:00:00+05:30,15.5,15.6,15.5,15.6,6000
2019-09-30 00:00:00+05:30,16.35,16.35,16.35,16.35,10000
2019-10-01 00:00:00+05:30,17.0,17.0,15.55,15.55,8000
2019-10-09 00:00:00+05:30,16.25,16.3,16.25,16.3,12000
2019-10-10 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2019-10-14 00:00:00+05:30,17.95,17.95,17.95,17.95,2000
2019-10-15 00:00:00+05:30,18.5,18.65,18.5,18.65,4000
2019-10-16 00:00:00+05:30,18.0,18.0,17.75,17.75,6000
2019-10-18 00:00:00+05:30,18.25,18.25,18.25,18.25,2000
2019-10-29 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2019-10-31 00:00:00+05:30,18.0,18.0,18.0,18.0,2000
2019-11-07 00:00:00+05:30,17.15,17.15,17.15,17.15,2000
2019-11-08 00:00:00+05:30,16.5,17.0,16.5,17.0,4000
2019-11-11 00:00:00+05:30,17.25,17.25,17.25,17.25,2000
2019-11-13 00:00:00+05:30,17.5,18.1,17.5,18.1,4000
2019-11-14 00:00:00+05:30,19.0,19.0,19.0,19.0,2000
2019-11-15 00:00:00+05:30,19.95,19.95,19.95,19.95,2000
2019-11-18 00:00:00+05:30,19.95,19.95,19.95,19.95,2000
2019-11-19 00:00:00+05:30,20.0,20.25,20.0,20.25,4000
2019-11-20 00:00:00+05:30,20.5,20.5,20.0,20.0,4000
2019-11-21 00:00:00+05:30,19.5,19.5,19.5,19.5,2000
2019-11-28 00:00:00+05:30,19.75,19.75,19.25,19.75,6000
2019-11-29 00:00:00+05:30,19.0,19.5,19.0,19.5,4000
2019-12-04 00:00:00+05:30,18.55,18.55,18.55,18.55,2000
2019-12-06 00:00:00+05:30,17.75,17.75,17.65,17.65,6000
2019-12-10 00:00:00+05:30,18.25,18.25,18.25,18.25,2000
2019-12-11 00:00:00+05:30,18.95,18.95,18.95,18.95,2000
2019-12-12 00:00:00+05:30,18.25,18.25,18.25,18.25,2000
2019-12-17 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2019-12-18 00:00:00+05:30,16.75,16.75,16.65,16.7,4000
2019-12-19 00:00:00+05:30,17.0,17.0,17.0,17.0,2000
2019-12-20 00:00:00+05:30,16.25,16.25,16.15,16.15,4000
2020-01-02 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2020-01-09 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2020-01-10 00:00:00+05:30,16.5,16.8,16.5,16.8,4000
2020-01-13 00:00:00+05:30,17.5,17.5,17.5,17.5,2000
2020-01-14 00:00:00+05:30,18.35,18.35,18.35,18.35,2000
2020-01-17 00:00:00+05:30,19.25,19.25,19.25,19.25,2000
