date,open,high,low,close,volume
2014-10-22 00:00:00+05:30,248.35,248.35,236.0,236.0,614
2014-10-23 00:00:00+05:30,247.8,247.8,247.8,247.8,1
2014-10-27 00:00:00+05:30,260.14,260.14,247.8,247.8,17
2014-10-28 00:00:00+05:30,236.0,236.0,236.0,236.0,100
2014-10-29 00:00:00+05:30,230.0,230.0,225.0,225.0,2600
2014-10-30 00:00:00+05:30,231.0,231.0,214.0,225.0,2502
2014-10-31 00:00:00+05:30,225.0,225.0,224.0,224.0,9000
2014-11-03 00:00:00+05:30,224.0,224.0,220.0,220.0,4500
2014-11-05 00:00:00+05:30,220.0,220.0,220.0,220.0,3600
2014-11-10 00:00:00+05:30,219.0,219.05,210.0,210.0,13015
2014-11-11 00:00:00+05:30,211.0,211.0,208.0,209.65,13050
2014-11-13 00:00:00+05:30,208.5,209.0,208.5,209.0,4000
2014-11-14 00:00:00+05:30,208.0,208.0,207.0,207.0,2501
2014-11-18 00:00:00+05:30,248.4,248.4,208.0,208.65,13502
2014-11-19 00:00:00+05:30,209.0,249.9,209.0,209.0,16400
2014-11-20 00:00:00+05:30,210.5,210.5,207.0,207.6,16000
2014-11-21 00:00:00+05:30,208.0,209.0,208.0,209.0,10000
2014-11-24 00:00:00+05:30,213.0,214.0,213.0,213.5,10000
2014-11-25 00:00:00+05:30,214.0,214.0,214.0,214.0,23502
2014-11-26 00:00:00+05:30,214.0,214.0,212.0,212.0,28000
2014-11-27 00:00:00+05:30,211.0,211.0,210.0,210.0,45000
2014-11-28 00:00:00+05:30,210.0,210.0,209.0,209.0,14800
2014-12-01 00:00:00+05:30,209.0,209.0,208.5,209.0,16700
2014-12-03 00:00:00+05:30,250.8,250.8,168.0,209.0,57874
2014-12-04 00:00:00+05:30,209.0,209.0,207.0,207.0,49000
2014-12-05 00:00:00+05:30,209.0,209.0,208.0,208.5,46500
2014-12-08 00:00:00+05:30,250.0,250.0,167.0,210.1,50241
2014-12-09 00:00:00+05:30,209.0,209.0,207.0,208.6,51600
2014-12-10 00:00:00+05:30,209.0,209.4,208.5,209.35,77300
2014-12-11 00:00:00+05:30,209.2,209.3,207.0,209.0,57003
2014-12-12 00:00:00+05:30,208.2,208.9,208.2,208.7,57400
2014-12-15 00:00:00+05:30,208.5,208.7,208.4,208.6,79000
2014-12-16 00:00:00+05:30,168.2,250.0,168.2,207.2,59651
2014-12-17 00:00:00+05:30,207.0,207.2,206.5,207.0,88900
2014-12-18 00:00:00+05:30,209.8,210.2,209.0,210.15,44000
2014-12-19 00:00:00+05:30,211.0,211.5,210.5,211.0,51500
2014-12-22 00:00:00+05:30,211.2,211.2,210.0,210.3,20500
2014-12-23 00:00:00+05:30,209.0,209.0,208.5,208.7,10000
2014-12-24 00:00:00+05:30,208.0,208.4,208.0,208.3,27950
2014-12-26 00:00:00+05:30,208.1,208.5,208.1,208.3,13765
2014-12-29 00:00:00+05:30,210.0,212.0,210.0,211.9,27469
2014-12-30 00:00:00+05:30,212.0,212.0,210.0,212.0,20531
2015-01-01 00:00:00+05:30,210.0,211.9,210.0,211.9,1004
2015-01-05 00:00:00+05:30,210.5,210.9,210.5,210.8,5590
2015-01-06 00:00:00+05:30,206.5,206.5,197.0,197.0,5093
2015-01-07 00:00:00+05:30,196.8,196.8,196.7,196.75,3270
2015-01-08 00:00:00+05:30,161.0,167.85,157.4,157.4,1534
2015-01-09 00:00:00+05:30,126.1,133.0,125.95,128.19,1290
2015-01-12 00:00:00+05:30,128.25,128.25,120.0,120.15,74
2015-01-13 00:00:00+05:30,109.0,125.0,109.0,114.15,753
2015-01-15 00:00:00+05:30,120.0,125.55,120.0,125.55,1407
2015-01-16 00:00:00+05:30,113.0,113.0,113.0,113.0,156
2015-01-19 00:00:00+05:30,101.7,101.7,101.7,101.7,19
2015-01-20 00:00:00+05:30,101.7,101.7,101.7,101.7,1
2015-01-21 00:00:00+05:30,99.9,101.5,99.9,100.9,11054
2015-01-22 00:00:00+05:30,100.8,100.9,100.5,100.8,5214
2015-01-23 00:00:00+05:30,91.0,100.1,91.0,100.1,4642
2015-01-27 00:00:00+05:30,110.1,110.1,100.1,100.9,13556
2015-01-28 00:00:00+05:30,101.0,110.9,99.8,99.8,14782
2015-01-29 00:00:00+05:30,99.7,99.7,99.6,99.7,5870
2015-01-30 00:00:00+05:30,99.9,100.0,99.0,99.4,9895
2015-02-02 00:00:00+05:30,90.1,97.3,90.1,97.05,6602
2015-02-03 00:00:00+05:30,97.05,97.05,94.8,96.25,15185
2015-02-04 00:00:00+05:30,95.7,96.9,95.5,96.1,14875
2015-02-05 00:00:00+05:30,96.4,96.7,96.4,96.5,2025
2015-02-06 00:00:00+05:30,95.8,96.1,77.3,94.75,4246
2015-02-09 00:00:00+05:30,93.6,94.0,93.0,93.6,4540
2015-02-10 00:00:00+05:30,93.0,93.8,90.0,92.9,5550
2015-02-11 00:00:00+05:30,92.9,94.0,92.9,93.55,4390
2015-02-12 00:00:00+05:30,93.2,94.0,93.2,93.9,3340
2015-02-13 00:00:00+05:30,78.0,100.0,78.0,96.7,25476
2015-02-16 00:00:00+05:30,100.0,100.0,96.7,97.2,23810
2015-02-18 00:00:00+05:30,96.0,96.0,95.5,96.0,28425
2015-02-19 00:00:00+05:30,93.8,94.0,93.5,94.0,15140
2015-02-20 00:00:00+05:30,93.0,93.0,92.7,92.95,17636
2015-02-23 00:00:00+05:30,89.9,92.9,80.0,91.75,20375
2015-02-24 00:00:00+05:30,91.5,91.7,90.25,91.5,45855
2015-02-25 00:00:00+05:30,91.7,91.7,91.4,91.65,18468
2015-02-26 00:00:00+05:30,90.5,91.0,90.2,90.65,23875
2015-02-27 00:00:00+05:30,91.0,91.2,91.0,91.15,28375
2015-03-02 00:00:00+05:30,91.0,91.1,91.0,91.1,15250
2015-03-03 00:00:00+05:30,90.0,91.1,90.0,90.9,32407
2015-03-04 00:00:00+05:30,91.1,91.2,72.75,75.05,35294
2015-03-05 00:00:00+05:30,66.0,73.0,62.35,66.75,43371
2015-03-09 00:00:00+05:30,63.25,63.5,62.6,62.6,64267
2015-03-10 00:00:00+05:30,65.0,68.4,63.9,65.09,85197
2015-03-11 00:00:00+05:30,59.0,63.0,59.0,62.85,34676
2015-03-12 00:00:00+05:30,63.0,63.2,56.65,59.8,36510
2015-03-13 00:00:00+05:30,60.5,60.5,55.25,60.1,67504
2015-03-16 00:00:00+05:30,60.5,60.5,56.15,60.25,56612
2015-03-17 00:00:00+05:30,60.4,60.6,60.4,60.5,55400
2015-03-18 00:00:00+05:30,60.5,60.5,60.1,60.4,44600
2015-03-19 00:00:00+05:30,61.0,61.3,54.4,60.05,76025
2015-03-20 00:00:00+05:30,60.1,60.1,54.05,59.3,54123
2015-03-23 00:00:00+05:30,60.1,60.1,54.0,59.7,29030
2015-03-24 00:00:00+05:30,59.9,65.5,53.75,59.8,28558
2015-03-25 00:00:00+05:30,55.05,59.8,53.85,54.25,46534
2015-03-26 00:00:00+05:30,48.85,52.9,48.85,52.05,21122
2015-03-27 00:00:00+05:30,47.0,51.95,46.85,48.65,57405
2015-03-30 00:00:00+05:30,45.1,50.8,43.8,44.85,18369
2015-03-31 00:00:00+05:30,42.65,42.65,42.65,42.65,11021
2015-04-01 00:00:00+05:30,44.3,44.75,44.3,44.75,507
2015-04-06 00:00:00+05:30,46.9,46.95,46.85,46.9,21
2015-04-08 00:00:00+05:30,49.15,49.15,48.85,48.85,6
2015-04-09 00:00:00+05:30,51.0,51.0,49.2,50.6,4
