date,open,high,low,close,volume
2012-10-16 00:00:00+05:30,181.5,188.4,177.6,183.3,109018
2012-10-17 00:00:00+05:30,185.0,187.5,182.0,183.45,90183
2012-10-18 00:00:00+05:30,183.55,186.8,182.1,183.25,22228
2012-10-19 00:00:00+05:30,183.1,185.35,182.15,182.65,21909
2012-10-22 00:00:00+05:30,182.7,183.85,180.5,181.0,12067
2012-10-23 00:00:00+05:30,182.7,189.0,180.5,184.15,74081
2012-10-25 00:00:00+05:30,187.0,189.0,183.5,184.2,83805
2012-10-26 00:00:00+05:30,184.5,187.8,182.5,185.0,36017
2012-10-29 00:00:00+05:30,185.5,191.7,184.05,184.65,97375
2012-10-30 00:00:00+05:30,185.35,186.6,182.2,183.45,24823
2012-10-31 00:00:00+05:30,183.5,184.45,182.0,182.55,20308
2012-11-01 00:00:00+05:30,184.0,186.25,183.5,184.45,26875
2012-11-02 00:00:00+05:30,185.2,189.75,184.6,184.9,65933
2012-11-05 00:00:00+05:30,186.4,188.5,185.9,187.05,61167
2012-11-06 00:00:00+05:30,187.6,193.4,184.45,188.0,257962
2012-11-07 00:00:00+05:30,186.05,186.9,182.0,183.9,113659
2012-11-08 00:00:00+05:30,183.0,186.65,182.0,183.3,54428
2012-11-09 00:00:00+05:30,184.2,185.9,181.65,182.1,29485
2012-11-12 00:00:00+05:30,183.8,183.8,175.8,176.95,48942
2012-11-13 00:00:00+05:30,179.45,185.8,179.2,185.05,50023
2012-11-15 00:00:00+05:30,184.05,187.35,180.5,184.8,48217
2012-11-16 00:00:00+05:30,184.7,185.85,178.6,179.85,33678
2012-11-19 00:00:00+05:30,181.7,183.4,175.15,176.05,29938
2012-11-20 00:00:00+05:30,178.45,181.65,174.05,175.35,23328
2012-11-21 00:00:00+05:30,176.5,176.6,173.3,174.25,21719
2012-11-22 00:00:00+05:30,175.7,177.3,174.0,175.05,13242
2012-11-23 00:00:00+05:30,176.0,176.0,169.0,172.55,18910
2012-11-26 00:00:00+05:30,174.8,179.8,174.8,178.9,34134
2012-11-27 00:00:00+05:30,179.0,183.2,178.45,180.6,33904
2012-11-29 00:00:00+05:30,182.4,185.4,180.75,181.7,36518
2012-11-30 00:00:00+05:30,182.95,184.4,179.8,180.45,31642
2012-12-03 00:00:00+05:30,181.7,181.7,177.0,178.0,22010
2012-12-04 00:00:00+05:30,179.0,183.8,178.2,180.5,28683
2012-12-05 00:00:00+05:30,185.0,185.0,179.2,181.3,51921
2012-12-06 00:00:00+05:30,181.0,181.05,178.0,178.7,15144
2012-12-07 00:00:00+05:30,180.35,180.85,178.0,178.7,24947
2012-12-10 00:00:00+05:30,178.65,179.45,174.5,175.6,20675
2012-12-11 00:00:00+05:30,176.0,181.0,174.65,177.0,54856
2012-12-12 00:00:00+05:30,178.8,178.8,173.15,174.5,13826
2012-12-13 00:00:00+05:30,175.5,175.5,170.7,171.35,17541
2012-12-14 00:00:00+05:30,172.3,174.35,168.0,168.85,29975
2012-12-17 00:00:00+05:30,169.95,172.2,168.5,169.2,16947
2012-12-18 00:00:00+05:30,170.7,174.9,169.5,173.15,22702
2012-12-19 00:00:00+05:30,172.55,179.8,171.2,175.65,58031
2012-12-20 00:00:00+05:30,177.4,180.45,175.3,178.05,57312
2012-12-21 00:00:00+05:30,178.15,180.4,172.75,173.55,59723
2012-12-24 00:00:00+05:30,174.75,178.0,173.5,174.2,20405
2012-12-26 00:00:00+05:30,175.2,176.0,172.6,173.15,21539
2012-12-27 00:00:00+05:30,173.45,174.75,171.7,172.05,22241
2012-12-28 00:00:00+05:30,173.0,173.35,170.6,171.6,17489
2012-12-31 00:00:00+05:30,175.0,176.9,172.15,175.5,29323
2013-01-01 00:00:00+05:30,175.0,179.6,175.0,178.85,41408
2013-01-02 00:00:00+05:30,180.0,182.8,177.0,181.05,52801
2013-01-03 00:00:00+05:30,181.7,189.9,181.25,187.55,169991
2013-01-04 00:00:00+05:30,187.0,194.35,185.5,190.45,172350
2013-01-07 00:00:00+05:30,192.35,195.85,188.0,189.0,118096
2013-01-08 00:00:00+05:30,189.6,190.5,185.6,186.9,30808
2013-01-09 00:00:00+05:30,187.7,188.8,181.75,183.1,30167
2013-01-10 00:00:00+05:30,184.0,186.7,182.5,183.75,17288
2013-01-11 00:00:00+05:30,185.0,185.0,177.5,178.55,21767
2013-01-14 00:00:00+05:30,178.8,185.5,177.0,182.75,27203
2013-01-15 00:00:00+05:30,184.25,186.9,183.05,183.8,20035
2013-01-16 00:00:00+05:30,183.0,183.5,180.05,180.35,13945
2013-01-17 00:00:00+05:30,180.2,181.45,178.7,179.4,10833
2013-01-18 00:00:00+05:30,180.8,181.0,177.5,179.2,254532
2013-01-21 00:00:00+05:30,180.0,181.0,178.8,179.85,17704
2013-01-22 00:00:00+05:30,180.35,185.1,178.4,179.2,40325
2013-01-23 00:00:00+05:30,180.6,182.5,177.1,177.9,20760
2013-01-24 00:00:00+05:30,179.3,179.3,173.25,174.2,19713
2013-01-25 00:00:00+05:30,174.0,178.5,173.0,176.4,10971
2013-01-28 00:00:00+05:30,178.0,179.5,176.1,176.65,7042
2013-01-29 00:00:00+05:30,177.0,177.5,174.2,174.95,11692
2013-01-30 00:00:00+05:30,176.4,176.4,171.9,172.3,11363
2013-01-31 00:00:00+05:30,173.5,174.75,171.1,172.45,5990
2013-02-01 00:00:00+05:30,171.25,176.8,171.25,174.1,270501
2013-02-04 00:00:00+05:30,174.6,175.95,171.1,173.35,13538
2013-02-05 00:00:00+05:30,173.0,173.4,171.5,173.0,11086
2013-02-06 00:00:00+05:30,181.0,181.0,172.5,173.4,11093
2013-02-07 00:00:00+05:30,175.25,179.8,173.1,174.1,52731
2013-02-08 00:00:00+05:30,174.9,174.9,163.0,164.3,53793
2013-02-11 00:00:00+05:30,163.0,167.25,163.0,166.15,7900
2013-02-12 00:00:00+05:30,165.5,166.4,161.0,164.2,9027
2013-02-13 00:00:00+05:30,163.0,165.95,162.6,163.19,9058
2013-02-14 00:00:00+05:30,164.95,164.95,157.6,159.15,17029
2013-02-15 00:00:00+05:30,159.0,161.4,157.0,159.85,14571
2013-02-18 00:00:00+05:30,160.0,162.9,159.1,160.0,4475
2013-02-19 00:00:00+05:30,159.55,161.94,159.55,160.65,8122
2013-02-20 00:00:00+05:30,162.0,167.9,161.5,163.9,16560
2013-02-21 00:00:00+05:30,161.1,163.85,159.0,159.35,7365
2013-02-22 00:00:00+05:30,161.69,161.69,158.5,159.25,9275
2013-02-25 00:00:00+05:30,160.19,160.94,155.0,157.6,13227
2013-02-26 00:00:00+05:30,157.0,157.0,141.3,151.5,68992
2013-02-27 00:00:00+05:30,153.44,156.1,147.0,153.94,17705
2013-02-28 00:00:00+05:30,150.44,157.0,150.0,152.19,25721
2013-03-01 00:00:00+05:30,150.15,154.0,150.0,152.9,8681
2013-03-04 00:00:00+05:30,152.0,154.75,149.5,152.9,12729
2013-03-05 00:00:00+05:30,147.0,157.5,147.0,155.6,7126
2013-03-06 00:00:00+05:30,156.94,164.4,156.0,163.15,21136
2013-03-07 00:00:00+05:30,164.0,169.0,161.55,167.75,9247
2013-03-08 00:00:00+05:30,167.8,171.4,165.35,170.8,13203
2013-03-11 00:00:00+05:30,171.1,173.7,167.35,171.15,13339
2013-03-12 00:00:00+05:30,167.6,174.0,165.95,170.8,18596
2013-03-13 00:00:00+05:30,168.0,171.0,168.0,169.55,8684
2013-03-14 00:00:00+05:30,169.1,173.0,168.0,170.85,10237
2013-03-15 00:00:00+05:30,172.5,173.0,170.0,171.3,10972
2013-03-18 00:00:00+05:30,170.0,171.2,165.05,168.85,8585
2013-03-19 00:00:00+05:30,167.1,170.5,165.3,168.35,4705
2013-03-20 00:00:00+05:30,170.0,171.6,166.75,170.6,22766
2013-03-21 00:00:00+05:30,172.0,172.0,165.6,167.95,8888
2013-03-22 00:00:00+05:30,166.95,170.0,163.0,168.45,10513
2013-03-25 00:00:00+05:30,166.6,170.4,157.0,162.05,19399
2013-03-26 00:00:00+05:30,163.1,167.8,162.3,165.4,9561
2013-03-28 00:00:00+05:30,163.3,168.0,163.3,167.65,11859
2013-04-01 00:00:00+05:30,166.1,167.0,163.0,164.3,7035
2013-04-02 00:00:00+05:30,163.6,173.0,163.6,172.45,12227
2013-04-03 00:00:00+05:30,173.9,176.4,170.7,173.5,11230
2013-04-04 00:00:00+05:30,172.9,173.05,164.6,165.35,15673
2013-04-05 00:00:00+05:30,167.5,169.8,167.0,168.25,9101
2013-04-08 00:00:00+05:30,169.0,175.5,168.0,174.6,11474
2013-04-09 00:00:00+05:30,175.3,176.9,172.6,175.4,7717
2013-04-10 00:00:00+05:30,176.0,178.5,173.05,176.55,13361
2013-04-11 00:00:00+05:30,174.15,179.65,174.15,176.55,8371
2013-04-12 00:00:00+05:30,177.65,179.5,175.0,176.3,6243
2013-04-15 00:00:00+05:30,175.0,179.45,173.0,177.1,8728
2013-04-16 00:00:00+05:30,175.3,181.5,175.3,180.5,15906
2013-04-17 00:00:00+05:30,176.0,182.0,176.0,179.95,9352
2013-04-18 00:00:00+05:30,181.0,185.35,180.0,184.6,20672
2013-04-22 00:00:00+05:30,183.95,190.0,181.65,187.4,18362
2013-04-23 00:00:00+05:30,181.0,187.0,181.0,183.4,2344
2013-04-25 00:00:00+05:30,182.45,186.0,182.45,183.05,5955
2013-04-26 00:00:00+05:30,183.1,183.9,180.0,182.2,6183
2013-04-29 00:00:00+05:30,181.05,189.0,181.0,186.4,113275
2013-04-30 00:00:00+05:30,185.35,191.0,183.65,187.35,21214
2013-05-02 00:00:00+05:30,187.35,189.0,185.0,186.3,11972
2013-05-03 00:00:00+05:30,189.9,189.9,183.15,184.8,4587
2013-05-06 00:00:00+05:30,186.4,186.4,182.2,183.7,3322
2013-05-07 00:00:00+05:30,185.0,185.0,182.65,183.8,2413
2013-05-08 00:00:00+05:30,181.2,185.0,181.2,184.15,10192
2013-05-09 00:00:00+05:30,185.0,185.0,178.2,181.0,12662
2013-05-10 00:00:00+05:30,180.95,183.0,180.0,180.25,3838
2013-05-13 00:00:00+05:30,179.75,179.9,176.6,178.6,2231
2013-05-14 00:00:00+05:30,181.0,181.0,176.0,176.65,3177
2013-05-15 00:00:00+05:30,179.85,179.85,177.0,177.45,2881
2013-05-16 00:00:00+05:30,179.85,179.85,177.5,178.7,2895
2013-05-17 00:00:00+05:30,178.9,183.5,177.05,182.55,5860
2013-05-20 00:00:00+05:30,182.0,188.0,179.25,185.4,17314
2013-05-21 00:00:00+05:30,175.0,182.8,170.0,177.6,2530
2013-05-22 00:00:00+05:30,180.0,180.0,176.0,176.4,1368
2013-05-23 00:00:00+05:30,175.6,177.0,170.2,175.0,9122
2013-05-24 00:00:00+05:30,173.1,173.95,171.0,173.65,6309
2013-05-27 00:00:00+05:30,174.0,174.0,168.7,169.45,6426
2013-05-28 00:00:00+05:30,172.0,172.85,168.25,170.05,2567
2013-05-29 00:00:00+05:30,173.5,184.7,170.0,180.65,36542
2013-05-30 00:00:00+05:30,181.85,184.0,172.75,173.4,36932
2013-05-31 00:00:00+05:30,172.0,175.0,171.0,172.05,7292
2013-06-03 00:00:00+05:30,171.2,176.2,171.2,174.15,4595
2013-06-04 00:00:00+05:30,176.5,178.5,173.5,173.6,2291
2013-06-05 00:00:00+05:30,174.6,174.6,172.25,172.65,740
2013-06-06 00:00:00+05:30,172.0,172.0,168.65,169.2,2967
2013-06-07 00:00:00+05:30,173.25,175.1,170.0,170.8,13919
2013-06-10 00:00:00+05:30,170.0,170.85,166.8,167.5,3957
2013-06-11 00:00:00+05:30,166.85,167.1,162.0,163.15,3909
2013-06-12 00:00:00+05:30,167.5,167.5,160.0,160.5,2863
2013-06-13 00:00:00+05:30,162.85,165.0,160.1,164.05,2550
2013-06-14 00:00:00+05:30,164.4,166.0,162.55,164.85,2625
2013-06-17 00:00:00+05:30,165.0,166.85,164.0,165.35,1698
2013-06-18 00:00:00+05:30,165.9,167.0,163.05,163.8,900
2013-06-19 00:00:00+05:30,163.9,164.0,162.0,162.69,2241
2013-06-20 00:00:00+05:30,162.25,164.0,157.05,157.55,6056
2013-06-21 00:00:00+05:30,157.05,161.8,157.0,158.75,3605
2013-06-24 00:00:00+05:30,157.19,161.0,154.5,154.94,4090
2013-06-25 00:00:00+05:30,154.0,156.94,151.25,155.4,1635
2013-06-26 00:00:00+05:30,155.0,155.0,150.0,150.75,6742
2013-06-27 00:00:00+05:30,152.0,154.85,151.0,153.65,2319
2013-06-28 00:00:00+05:30,155.0,156.8,152.1,154.15,1536
2013-07-01 00:00:00+05:30,155.8,159.0,154.1,157.69,4987
2013-07-02 00:00:00+05:30,159.44,160.0,158.1,159.0,1132
2013-07-03 00:00:00+05:30,158.0,158.0,148.0,151.3,2584
2013-07-04 00:00:00+05:30,154.69,156.1,149.0,150.44,1804
2013-07-05 00:00:00+05:30,152.05,153.4,150.3,150.65,833
2013-07-08 00:00:00+05:30,150.0,152.44,149.05,150.85,1296
2013-07-09 00:00:00+05:30,150.19,154.0,150.19,150.5,2730
2013-07-10 00:00:00+05:30,152.3,152.3,150.1,150.1,2241
2013-07-11 00:00:00+05:30,153.05,153.94,150.94,151.0,1864
2013-07-12 00:00:00+05:30,150.0,152.1,148.5,150.94,2318
2013-07-15 00:00:00+05:30,151.0,151.69,145.6,147.4,4988
2013-07-16 00:00:00+05:30,145.6,147.05,144.19,144.9,5457
2013-07-17 00:00:00+05:30,144.35,144.35,140.15,140.6,4671
2013-07-18 00:00:00+05:30,140.5,144.9,138.0,141.55,6742
2013-07-19 00:00:00+05:30,142.0,153.19,142.0,150.05,29079
2013-07-22 00:00:00+05:30,151.0,151.0,146.0,146.65,4243
2013-07-23 00:00:00+05:30,147.0,148.0,145.5,146.0,944
2013-07-24 00:00:00+05:30,144.19,146.0,139.5,140.1,3457
2013-07-25 00:00:00+05:30,141.5,141.5,138.3,140.0,1558
2013-07-26 00:00:00+05:30,142.0,142.0,137.5,139.15,2357
2013-07-29 00:00:00+05:30,138.4,141.0,137.0,138.85,2973
2013-07-30 00:00:00+05:30,136.6,138.9,129.35,129.94,3753
2013-07-31 00:00:00+05:30,130.5,130.5,118.05,126.05,10216
2013-08-01 00:00:00+05:30,127.4,132.75,127.3,131.65,5046
2013-08-02 00:00:00+05:30,133.0,133.0,122.0,124.75,4662
2013-08-05 00:00:00+05:30,126.0,126.0,122.75,124.55,3357
2013-08-06 00:00:00+05:30,124.4,127.0,118.05,123.0,7388
2013-08-07 00:00:00+05:30,120.0,125.0,118.1,123.75,2057
2013-08-08 00:00:00+05:30,124.0,125.9,120.0,123.4,1443
2013-08-12 00:00:00+05:30,120.3,125.0,120.0,120.75,4897
2013-08-13 00:00:00+05:30,120.2,124.2,119.0,121.55,11571
2013-08-14 00:00:00+05:30,124.4,129.0,121.35,127.45,7665
2013-08-16 00:00:00+05:30,124.6,125.0,120.0,121.7,2735
2013-08-19 00:00:00+05:30,120.0,123.4,113.6,114.5,2836
2013-08-20 00:00:00+05:30,110.0,130.65,108.1,125.9,11537
2013-08-21 00:00:00+05:30,126.75,137.94,126.75,132.3,10605
2013-08-22 00:00:00+05:30,131.9,133.5,126.05,127.0,5766
2013-08-23 00:00:00+05:30,126.0,128.3,125.0,127.35,1329
2013-08-26 00:00:00+05:30,126.45,135.0,126.45,134.9,2760
2013-08-27 00:00:00+05:30,134.19,138.0,125.7,126.45,4482
2013-08-28 00:00:00+05:30,123.7,124.7,121.2,124.0,1301
2013-08-29 00:00:00+05:30,123.6,126.35,121.5,122.95,1423
2013-08-30 00:00:00+05:30,121.5,124.0,120.65,121.45,995
2013-09-02 00:00:00+05:30,124.65,128.0,121.5,127.3,1872
2013-09-03 00:00:00+05:30,127.0,130.5,125.05,127.85,6464
2013-09-04 00:00:00+05:30,125.35,129.55,125.35,128.85,1954
2013-09-05 00:00:00+05:30,129.4,130.0,124.9,125.9,595
2013-09-06 00:00:00+05:30,128.0,129.5,126.7,126.7,502
2013-09-10 00:00:00+05:30,126.7,127.95,125.55,126.9,1140
2013-09-11 00:00:00+05:30,128.0,129.0,127.1,127.75,1359
2013-09-12 00:00:00+05:30,129.0,129.0,123.0,124.85,2674
2013-09-13 00:00:00+05:30,126.0,128.0,125.4,127.15,805
2013-09-16 00:00:00+05:30,130.0,130.0,125.55,126.85,1675
2013-09-17 00:00:00+05:30,125.0,134.4,125.0,132.55,3933
2013-09-18 00:00:00+05:30,130.0,132.0,129.94,130.25,1305
2013-09-19 00:00:00+05:30,129.05,147.8,128.5,136.85,39070
2013-09-20 00:00:00+05:30,132.9,137.94,127.95,129.6,7614
2013-09-23 00:00:00+05:30,132.6,132.85,126.2,127.1,2425
2013-09-24 00:00:00+05:30,127.0,129.65,123.5,126.25,5896
2013-09-25 00:00:00+05:30,125.1,136.8,125.0,134.85,12442
2013-09-26 00:00:00+05:30,132.0,138.0,132.0,135.69,29893
2013-09-27 00:00:00+05:30,140.0,140.0,125.75,127.85,111909
2013-09-30 00:00:00+05:30,126.9,126.9,121.9,122.25,16210
2013-10-01 00:00:00+05:30,122.9,124.3,120.0,122.25,10764
2013-10-03 00:00:00+05:30,122.15,124.7,122.15,123.1,4089
2013-10-04 00:00:00+05:30,124.15,124.15,122.0,123.2,7767
2013-10-07 00:00:00+05:30,124.0,124.5,122.2,123.55,4356
2013-10-08 00:00:00+05:30,123.55,126.0,123.55,124.05,5185
2013-10-09 00:00:00+05:30,123.4,124.45,123.05,124.05,1537
2013-10-10 00:00:00+05:30,124.7,132.5,124.0,130.1,9978
2013-10-11 00:00:00+05:30,129.6,132.0,127.5,128.0,6806
2013-10-14 00:00:00+05:30,127.0,128.5,125.1,125.6,3262
2013-10-15 00:00:00+05:30,127.0,131.0,124.55,125.65,8255
2013-10-17 00:00:00+05:30,125.0,127.8,124.1,124.65,2101
2013-10-18 00:00:00+05:30,126.0,128.0,125.0,125.7,5431
2013-10-21 00:00:00+05:30,125.6,126.85,125.0,125.45,1926
2013-10-22 00:00:00+05:30,126.0,127.85,125.15,125.9,2087
2013-10-23 00:00:00+05:30,125.5,127.0,123.65,124.2,1633
2013-10-24 00:00:00+05:30,126.2,126.2,123.5,123.85,1633
2013-10-25 00:00:00+05:30,125.0,125.0,121.05,121.3,3269
2013-10-28 00:00:00+05:30,121.6,122.0,119.0,119.55,4360
2013-10-29 00:00:00+05:30,118.6,121.9,118.35,120.95,2485
2013-10-30 00:00:00+05:30,121.95,124.0,121.0,122.1,1252
2013-10-31 00:00:00+05:30,122.75,122.75,119.0,119.25,2770
2013-11-01 00:00:00+05:30,122.45,122.45,120.05,121.25,2377
2013-11-05 00:00:00+05:30,124.15,125.0,122.2,123.65,3661
2013-11-06 00:00:00+05:30,122.3,130.4,122.3,128.55,27738
2013-11-07 00:00:00+05:30,130.5,132.85,126.8,127.2,7672
2013-11-08 00:00:00+05:30,127.5,129.0,122.9,124.45,14316
2013-11-11 00:00:00+05:30,124.4,124.8,122.3,123.45,22812
2013-11-12 00:00:00+05:30,123.6,124.95,120.2,120.8,33982
2013-11-13 00:00:00+05:30,120.0,120.0,114.0,114.6,30585
2013-11-14 00:00:00+05:30,115.35,117.5,113.5,115.45,31417
2013-11-18 00:00:00+05:30,119.5,119.5,110.0,112.5,31698
2013-11-19 00:00:00+05:30,116.65,116.65,109.0,109.65,35340
2013-11-20 00:00:00+05:30,111.75,111.75,105.0,105.65,37507
2013-11-21 00:00:00+05:30,111.0,111.0,103.1,104.6,35884
2013-11-22 00:00:00+05:30,104.5,106.7,101.0,101.5,176599
2013-11-25 00:00:00+05:30,105.0,114.4,103.15,113.0,57808
2013-11-26 00:00:00+05:30,117.95,119.0,113.0,113.95,52980
2013-11-27 00:00:00+05:30,116.7,116.7,111.9,113.45,28483
2013-11-28 00:00:00+05:30,114.0,123.8,114.0,122.3,64239
2013-11-29 00:00:00+05:30,126.0,130.55,124.5,126.65,68008
2013-12-02 00:00:00+05:30,126.25,127.9,122.1,122.95,30264
2013-12-03 00:00:00+05:30,123.05,124.65,120.05,120.1,29738
2013-12-04 00:00:00+05:30,120.0,122.0,117.0,118.2,35715
2013-12-05 00:00:00+05:30,122.9,122.9,118.55,119.75,40865
2013-12-06 00:00:00+05:30,120.0,121.0,118.2,120.15,32610
2013-12-09 00:00:00+05:30,121.55,122.9,117.6,119.5,30972
2013-12-10 00:00:00+05:30,120.0,121.6,119.0,120.25,47008
2013-12-11 00:00:00+05:30,121.15,121.85,118.15,118.7,32602
2013-12-12 00:00:00+05:30,119.0,122.5,118.0,119.85,43185
2013-12-13 00:00:00+05:30,120.9,121.5,119.5,120.75,44960
2013-12-16 00:00:00+05:30,122.5,128.0,120.5,122.7,136948
2013-12-17 00:00:00+05:30,124.35,128.19,123.1,124.55,57247
2013-12-18 00:00:00+05:30,124.25,125.45,121.25,123.05,37090
2013-12-19 00:00:00+05:30,124.7,124.7,121.5,122.6,31773
2013-12-20 00:00:00+05:30,122.65,124.6,121.35,122.55,30498
