date,open,high,low,close,volume
2023-09-20 00:00:00+05:30,1179.0,1212.8,1137.6,1196.65,884587
2023-09-21 00:00:00+05:30,1192.1,1232.45,1160.0,1179.1,145313
2023-09-22 00:00:00+05:30,1181.35,1191.85,1151.0,1180.5,84950
2023-09-25 00:00:00+05:30,1180.55,1189.3,1164.1,1180.6,32706
2023-09-26 00:00:00+05:30,1182.05,1194.95,1172.0,1192.15,20321
2023-09-27 00:00:00+05:30,1192.9,1223.5,1180.65,1196.3,31489
2023-09-28 00:00:00+05:30,1200.0,1292.9,1200.0,1267.55,118521
2023-09-29 00:00:00+05:30,1286.3,1427.45,1280.0,1400.75,139518
2023-10-03 00:00:00+05:30,1423.0,1456.95,1357.0,1406.8,160963
2023-10-04 00:00:00+05:30,1407.05,1415.0,1376.15,1402.05,59719
2023-10-05 00:00:00+05:30,1410.0,1524.55,1392.0,1484.45,146164
2023-10-06 00:00:00+05:30,1485.0,1522.9,1480.2,1502.3,70679
2023-10-09 00:00:00+05:30,1488.0,1505.0,1433.0,1442.2,35967
2023-10-10 00:00:00+05:30,1445.25,1488.0,1445.1,1461.5,24684
2023-10-11 00:00:00+05:30,1471.95,1499.0,1444.3,1460.0,48321
2023-10-12 00:00:00+05:30,1463.05,1472.95,1423.0,1440.5,62090
2023-10-13 00:00:00+05:30,1446.95,1455.55,1409.0,1422.25,25106
2023-10-16 00:00:00+05:30,1430.05,1433.4,1395.05,1402.75,15367
2023-10-17 00:00:00+05:30,1405.05,1449.75,1402.1,1416.95,18429
2023-10-18 00:00:00+05:30,1422.95,1448.0,1406.05,1410.6,13951
2023-10-19 00:00:00+05:30,1405.7,1419.0,1376.4,1391.6,25452
2023-10-20 00:00:00+05:30,1398.65,1411.2,1364.0,1366.65,11365
2023-10-23 00:00:00+05:30,1366.65,1386.4,1310.0,1350.1,16327
2023-10-25 00:00:00+05:30,1375.0,1390.0,1319.5,1366.7,28122
2023-10-26 00:00:00+05:30,1357.15,1357.15,1310.0,1334.05,16695
2023-10-27 00:00:00+05:30,1340.3,1357.9,1337.0,1346.3,17845
2023-10-30 00:00:00+05:30,1356.0,1375.1,1334.0,1345.25,10659
2023-10-31 00:00:00+05:30,1345.3,1382.0,1341.7,1358.3,13289
2023-11-01 00:00:00+05:30,1362.6,1400.0,1326.9,1392.3,41223
2023-11-02 00:00:00+05:30,1407.45,1410.05,1378.05,1386.55,14265
2023-11-03 00:00:00+05:30,1392.55,1400.0,1375.0,1389.7,5721
2023-11-06 00:00:00+05:30,1405.0,1431.6,1395.5,1403.65,9309
2023-11-07 00:00:00+05:30,1445.05,1550.0,1428.0,1525.65,185558
2023-11-08 00:00:00+05:30,1531.1,1628.15,1502.75,1604.5,56226
2023-11-09 00:00:00+05:30,1606.65,1645.0,1580.0,1615.3,43639
2023-11-10 00:00:00+05:30,1613.0,1659.85,1608.0,1614.85,19638
2023-11-12 00:00:00+05:30,1633.0,1654.7,1631.05,1636.4,5847
2023-11-13 00:00:00+05:30,1625.05,1648.95,1566.65,1583.4,32654
2023-11-15 00:00:00+05:30,1591.05,1641.0,1586.0,1607.75,17262
2023-11-16 00:00:00+05:30,1635.95,1714.1,1616.7,1656.55,49950
2023-11-17 00:00:00+05:30,1651.05,1680.0,1626.65,1634.35,44059
2023-11-20 00:00:00+05:30,1635.1,1669.9,1621.95,1660.25,31487
2023-11-21 00:00:00+05:30,1671.95,1810.0,1663.35,1794.05,103038
2023-11-22 00:00:00+05:30,1798.95,1822.2,1714.45,1721.25,31103
2023-11-23 00:00:00+05:30,1725.75,1747.15,1675.5,1683.15,28020
2023-11-24 00:00:00+05:30,1712.1,1718.0,1654.85,1666.95,24862
2023-11-28 00:00:00+05:30,1673.05,1684.15,1653.0,1658.8,17180
2023-11-29 00:00:00+05:30,1660.05,1665.5,1620.0,1645.1,19485
2023-11-30 00:00:00+05:30,1612.25,1650.2,1555.0,1629.65,67426
2023-12-01 00:00:00+05:30,1623.95,1657.15,1623.95,1650.25,10811
2023-12-04 00:00:00+05:30,1679.95,1688.0,1634.7,1650.15,25587
2023-12-05 00:00:00+05:30,1656.15,1684.0,1648.2,1677.95,11893
2023-12-06 00:00:00+05:30,1680.05,1687.5,1655.0,1666.45,20861
2023-12-07 00:00:00+05:30,1650.35,1698.05,1650.0,1687.65,9621
2023-12-08 00:00:00+05:30,1688.6,1744.0,1688.6,1709.15,15953
2023-12-11 00:00:00+05:30,1719.35,1733.8,1694.75,1715.0,8421
2023-12-12 00:00:00+05:30,1720.9,1744.0,1691.0,1698.9,21902
2023-12-13 00:00:00+05:30,1653.35,1717.95,1653.35,1665.15,7812
2023-12-14 00:00:00+05:30,1682.25,1720.0,1666.3,1704.35,43486
2023-12-15 00:00:00+05:30,1710.1,1729.0,1700.0,1704.95,31219
2023-12-18 00:00:00+05:30,1679.15,1737.45,1679.15,1722.7,9680
2023-12-19 00:00:00+05:30,1726.15,1732.0,1697.15,1706.1,4362
2023-12-20 00:00:00+05:30,1710.3,1724.0,1590.0,1626.75,15449
2023-12-21 00:00:00+05:30,1603.3,1656.05,1592.4,1652.7,12150
2023-12-22 00:00:00+05:30,1660.0,1673.15,1607.1,1619.15,15820
2023-12-26 00:00:00+05:30,1633.25,1633.25,1548.05,1579.4,25590
2023-12-27 00:00:00+05:30,1595.7,1625.0,1573.2,1587.45,15567
2023-12-28 00:00:00+05:30,1599.9,1602.95,1574.65,1582.4,10214
2023-12-29 00:00:00+05:30,1584.95,1594.7,1567.05,1573.55,5117
2024-01-01 00:00:00+05:30,1573.65,1589.2,1573.65,1577.35,10793
2024-01-02 00:00:00+05:30,1599.45,1599.45,1546.75,1558.3,21068
2024-01-03 00:00:00+05:30,1556.15,1568.9,1519.0,1540.4,22220
2024-01-04 00:00:00+05:30,1549.2,1595.55,1549.2,1588.2,7906
2024-01-05 00:00:00+05:30,1587.75,1600.15,1558.05,1574.0,7821
2024-01-08 00:00:00+05:30,1575.15,1599.0,1558.0,1565.2,12077
2024-01-09 00:00:00+05:30,1578.35,1585.0,1568.0,1581.8,4021
2024-01-10 00:00:00+05:30,1570.0,1570.2,1547.55,1564.15,6446
2024-01-11 00:00:00+05:30,1560.0,1562.5,1481.1,1498.7,30640
2024-01-12 00:00:00+05:30,1519.1,1530.0,1478.0,1481.15,27630
2024-01-15 00:00:00+05:30,1494.9,1532.2,1481.6,1514.45,9916
2024-01-16 00:00:00+05:30,1515.15,1522.55,1485.0,1497.25,17992
2024-01-17 00:00:00+05:30,1498.85,1498.85,1446.9,1457.4,8390
2024-01-18 00:00:00+05:30,1462.65,1469.55,1429.8,1456.7,7790
2024-01-19 00:00:00+05:30,1484.75,1484.75,1428.1,1453.75,9462
2024-01-20 00:00:00+05:30,1453.1,1479.75,1450.0,1454.95,8649
2024-01-23 00:00:00+05:30,1455.4,1470.95,1411.25,1426.6,19719
2024-01-24 00:00:00+05:30,1408.35,1458.1,1404.35,1449.85,7172
2024-01-25 00:00:00+05:30,1453.2,1472.55,1440.0,1464.4,15176
2024-01-29 00:00:00+05:30,1470.15,1492.25,1464.9,1478.9,4710
2024-01-30 00:00:00+05:30,1414.85,1451.7,1401.0,1434.15,38225
2024-01-31 00:00:00+05:30,1442.65,1442.65,1405.0,1432.95,8538
2024-02-01 00:00:00+05:30,1412.25,1451.2,1410.85,1430.7,4741
2024-02-02 00:00:00+05:30,1420.15,1462.85,1420.15,1448.9,11136
2024-02-05 00:00:00+05:30,1450.05,1464.7,1429.85,1454.2,17395
2024-02-06 00:00:00+05:30,1429.05,1500.15,1429.05,1485.15,10253
2024-02-07 00:00:00+05:30,1509.75,1509.75,1461.0,1465.25,3771
2024-02-08 00:00:00+05:30,1436.05,1475.0,1436.05,1450.15,2307
2024-02-09 00:00:00+05:30,1425.55,1470.4,1425.55,1459.15,3876
2024-02-12 00:00:00+05:30,1488.35,1488.35,1427.65,1434.0,3539
2024-02-13 00:00:00+05:30,1422.15,1433.8,1411.85,1419.85,1791
2024-02-14 00:00:00+05:30,1402.75,1433.5,1402.75,1412.6,12220
2024-02-15 00:00:00+05:30,1464.25,1478.0,1415.0,1469.15,5813
2024-02-16 00:00:00+05:30,1484.9,1520.0,1474.4,1499.8,8944
2024-02-19 00:00:00+05:30,1502.5,1504.0,1465.6,1469.05,6242
2024-02-20 00:00:00+05:30,1473.9,1480.0,1437.65,1441.35,8177
2024-02-21 00:00:00+05:30,1446.45,1459.85,1431.1,1440.95,153904
2024-02-22 00:00:00+05:30,1439.65,1445.8,1427.0,1433.5,5315
2024-02-23 00:00:00+05:30,1424.25,1452.85,1424.25,1443.7,4885
2024-02-26 00:00:00+05:30,1442.4,1490.9,1432.15,1482.8,5392
2024-02-27 00:00:00+05:30,1453.3,1489.8,1453.3,1474.35,3911
2024-02-28 00:00:00+05:30,1473.2,1477.6,1437.25,1440.55,2311
2024-02-29 00:00:00+05:30,1441.0,1452.45,1433.65,1442.2,2088
2024-03-01 00:00:00+05:30,1444.4,1470.0,1441.0,1454.4,2085
2024-03-02 00:00:00+05:30,1427.05,1469.4,1427.05,1456.55,208
2024-03-04 00:00:00+05:30,1483.75,1483.75,1443.5,1449.6,3579
2024-03-05 00:00:00+05:30,1421.75,1448.2,1421.2,1426.55,6461
2024-03-06 00:00:00+05:30,1420.0,1438.95,1380.0,1384.75,10680
2024-03-07 00:00:00+05:30,1384.75,1435.25,1383.0,1421.95,11340
2024-03-11 00:00:00+05:30,1422.0,1425.9,1380.0,1394.6,3810
2024-03-12 00:00:00+05:30,1402.15,1402.9,1369.95,1379.55,3613
2024-03-13 00:00:00+05:30,1380.2,1386.45,1313.1,1356.55,8035
2024-03-14 00:00:00+05:30,1322.05,1425.45,1318.95,1405.3,30412
2024-03-15 00:00:00+05:30,1395.0,1423.0,1395.0,1409.9,3019
2024-03-18 00:00:00+05:30,1384.0,1416.2,1384.0,1400.9,1591
2024-03-19 00:00:00+05:30,1395.85,1441.6,1372.0,1423.15,8508
2024-03-20 00:00:00+05:30,1446.65,1452.0,1404.25,1426.7,11396
2024-03-21 00:00:00+05:30,1455.25,1455.25,1407.05,1421.35,2373
2024-03-22 00:00:00+05:30,1423.35,1429.2,1414.25,1424.4,2781
2024-03-26 00:00:00+05:30,1415.45,1525.0,1415.45,1519.4,40653
2024-03-27 00:00:00+05:30,1547.25,1551.0,1504.8,1544.7,23910
2024-03-28 00:00:00+05:30,1543.4,1562.2,1502.0,1537.5,6118
2024-04-01 00:00:00+05:30,1560.45,1575.0,1538.25,1555.0,2870
2024-04-02 00:00:00+05:30,1566.7,1568.5,1542.3,1560.55,2417
2024-04-03 00:00:00+05:30,1539.1,1573.95,1538.0,1562.55,8013
2024-04-04 00:00:00+05:30,1571.95,1578.6,1550.75,1557.75,1997
2024-04-05 00:00:00+05:30,1571.45,1571.45,1536.9,1544.65,5720
2024-04-08 00:00:00+05:30,1544.75,1610.0,1539.0,1553.2,6465
2024-04-09 00:00:00+05:30,1582.9,1612.15,1567.9,1600.2,5548
2024-04-10 00:00:00+05:30,1600.0,1600.0,1559.0,1566.45,2918
2024-04-12 00:00:00+05:30,1567.0,1612.0,1553.4,1597.95,13281
2024-04-15 00:00:00+05:30,1544.15,1600.0,1535.0,1580.35,6012
2024-04-16 00:00:00+05:30,1570.9,1605.2,1570.75,1602.75,9514
2024-04-18 00:00:00+05:30,1617.05,1661.2,1604.9,1630.65,7431
2024-04-19 00:00:00+05:30,1613.25,1627.95,1580.1,1591.0,10797
2024-04-22 00:00:00+05:30,1644.95,1645.0,1596.0,1632.8,11095
2024-04-23 00:00:00+05:30,1606.7,1652.2,1593.2,1633.25,7277
2024-04-24 00:00:00+05:30,1626.9,1672.6,1626.9,1641.15,5614
2024-04-25 00:00:00+05:30,1660.25,1680.0,1643.2,1655.95,3101
2024-04-26 00:00:00+05:30,1645.85,1689.8,1645.85,1681.85,6096
2024-04-29 00:00:00+05:30,1658.95,1700.0,1658.95,1680.2,7656
2024-04-30 00:00:00+05:30,1680.0,1688.7,1649.0,1657.45,3924
2024-05-02 00:00:00+05:30,1659.95,1684.0,1652.3,1676.35,7929
2024-05-03 00:00:00+05:30,1696.55,1718.5,1674.4,1689.25,12739
2024-05-06 00:00:00+05:30,1682.05,1705.5,1660.1,1675.85,3682
2024-05-07 00:00:00+05:30,1674.25,1675.15,1584.2,1606.6,4748
2024-05-08 00:00:00+05:30,1613.8,1659.0,1606.55,1651.9,6181
2024-05-09 00:00:00+05:30,1654.0,1660.85,1594.1,1599.05,6489
2024-05-10 00:00:00+05:30,1632.95,1730.6,1585.0,1698.3,17236
2024-05-13 00:00:00+05:30,1716.75,1716.8,1631.35,1679.25,6420
2024-05-14 00:00:00+05:30,1700.0,1724.9,1678.45,1698.75,10324
2024-05-15 00:00:00+05:30,1717.95,1729.6,1689.3,1705.0,4107
2024-05-16 00:00:00+05:30,1710.0,1749.0,1706.0,1732.8,12458
2024-05-17 00:00:00+05:30,1744.95,1800.0,1733.8,1773.95,9075
2024-05-18 00:00:00+05:30,1775.5,1800.0,1730.0,1778.65,2580
2024-05-21 00:00:00+05:30,1747.0,1774.9,1734.05,1749.2,8984
2024-05-22 00:00:00+05:30,1750.2,1780.0,1735.25,1745.2,4273
2024-05-23 00:00:00+05:30,1745.0,1779.95,1732.85,1744.6,2848
2024-05-24 00:00:00+05:30,1737.05,1785.0,1733.2,1752.95,8439
2024-05-27 00:00:00+05:30,1753.0,1903.3,1753.0,1803.55,31508
2024-05-28 00:00:00+05:30,1839.65,1894.4,1775.0,1804.6,18647
2024-05-29 00:00:00+05:30,1844.0,1854.9,1702.15,1718.25,23881
2024-05-30 00:00:00+05:30,1755.1,1820.8,1701.45,1717.15,5665615
2024-05-31 00:00:00+05:30,1733.95,1779.0,1710.0,1729.65,28138
