date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,28.25,28.25,28.25,28.25,27058
2008-01-02 00:00:00+05:30,29.65,29.65,29.65,29.65,39205
2008-01-03 00:00:00+05:30,31.1,31.1,31.1,31.1,16702
2008-01-04 00:00:00+05:30,32.65,32.65,32.65,32.65,16414
2008-01-07 00:00:00+05:30,34.25,34.25,34.25,34.25,15290
2008-01-08 00:00:00+05:30,35.9,35.95,32.54,32.6,182223
2008-01-09 00:00:00+05:30,31.0,34.2,31.0,33.35,102171
2008-01-10 00:00:00+05:30,32.0,34.9,31.7,31.7,72294
2008-01-11 00:00:00+05:30,30.15,30.15,30.15,30.15,10464
2008-01-14 00:00:00+05:30,28.65,31.15,28.65,28.85,42282
2008-01-15 00:00:00+05:30,27.5,28.45,27.45,27.45,12400
2008-01-16 00:00:00+05:30,26.1,27.0,26.1,26.1,9230
2008-01-17 00:00:00+05:30,27.0,27.4,24.8,26.25,35284
2008-01-18 00:00:00+05:30,25.6,27.5,24.95,25.0,26008
2008-01-21 00:00:00+05:30,24.0,25.95,23.8,23.8,7146
2008-01-22 00:00:00+05:30,22.65,22.65,22.65,22.65,7600
2008-01-23 00:00:00+05:30,22.65,22.65,21.6,21.65,1990
2008-01-24 00:00:00+05:30,20.7,22.0,20.6,20.6,6863
2008-01-25 00:00:00+05:30,19.6,20.8,19.6,19.7,6416
2008-01-28 00:00:00+05:30,18.75,19.95,18.75,19.89,2476
2008-01-29 00:00:00+05:30,20.85,20.85,20.0,20.1,2600
2008-01-30 00:00:00+05:30,19.14,19.25,19.1,19.25,5419
2008-01-31 00:00:00+05:30,19.95,19.95,18.3,19.0,13606
2008-02-01 00:00:00+05:30,18.55,19.35,18.1,18.75,6700
2008-02-04 00:00:00+05:30,19.6,19.64,19.6,19.64,9674
2008-02-05 00:00:00+05:30,20.6,20.6,20.1,20.6,4918
2008-02-06 00:00:00+05:30,21.0,21.45,20.14,20.8,6000
2008-02-07 00:00:00+05:30,21.7,21.8,20.5,20.5,4253
2008-02-08 00:00:00+05:30,19.6,20.3,19.5,19.95,3300
2008-02-11 00:00:00+05:30,19.05,19.05,19.0,19.0,1150
2008-02-12 00:00:00+05:30,18.1,18.25,18.1,18.1,2500
2008-02-13 00:00:00+05:30,17.6,17.6,17.2,17.5,4750
2008-02-14 00:00:00+05:30,17.0,18.35,16.64,17.45,8450
2008-02-15 00:00:00+05:30,16.6,18.3,16.6,17.39,4502
2008-02-18 00:00:00+05:30,18.25,18.25,17.5,18.25,3600
2008-02-19 00:00:00+05:30,19.14,19.14,19.14,19.14,1695
2008-02-20 00:00:00+05:30,20.1,20.1,19.0,20.1,26310
2008-02-21 00:00:00+05:30,19.14,20.14,19.14,20.0,2423
2008-02-22 00:00:00+05:30,20.75,20.75,19.3,19.55,2791
2008-02-25 00:00:00+05:30,19.39,20.0,18.6,18.64,3760
2008-02-26 00:00:00+05:30,18.75,19.55,18.75,19.55,832
2008-02-27 00:00:00+05:30,19.75,20.5,19.75,20.3,4205
2008-02-28 00:00:00+05:30,19.39,21.3,19.39,20.14,11664
2008-02-29 00:00:00+05:30,20.75,21.15,19.8,19.85,16326
2008-03-03 00:00:00+05:30,20.05,20.1,19.39,19.5,5500
2008-03-04 00:00:00+05:30,18.64,19.75,18.55,18.55,11000
2008-03-05 00:00:00+05:30,17.89,18.14,17.64,17.7,4697
2008-03-07 00:00:00+05:30,16.85,17.7,16.85,16.89,10871
2008-03-10 00:00:00+05:30,15.45,16.8,15.4,16.0,3128
2008-03-11 00:00:00+05:30,17.5,17.6,15.75,16.2,11851
2008-03-12 00:00:00+05:30,17.39,17.5,16.39,16.39,3090
2008-03-13 00:00:00+05:30,14.9,16.0,14.9,15.8,6641
2008-03-14 00:00:00+05:30,16.95,16.95,15.0,15.6,1500
2008-03-17 00:00:00+05:30,16.89,16.89,14.05,15.3,11395
2008-03-18 00:00:00+05:30,16.0,16.0,14.0,14.0,7014
2008-03-19 00:00:00+05:30,13.15,14.95,12.65,13.4,15879
2008-03-24 00:00:00+05:30,12.15,12.9,12.1,12.1,30460
2008-03-25 00:00:00+05:30,12.7,12.7,12.7,12.7,6350
2008-03-26 00:00:00+05:30,13.3,13.3,13.3,13.3,10200
2008-03-27 00:00:00+05:30,13.0,13.95,13.0,13.3,5258
2008-03-28 00:00:00+05:30,13.3,13.95,13.3,13.95,2476
2008-03-31 00:00:00+05:30,14.6,14.6,13.55,14.6,3551
2008-04-01 00:00:00+05:30,14.9,15.3,14.0,14.25,3661
2008-04-02 00:00:00+05:30,14.96,14.96,14.96,14.96,1200
2008-04-03 00:00:00+05:30,15.7,15.7,14.75,15.49,2836
2008-04-04 00:00:00+05:30,16.2,16.2,15.5,15.5,475
2008-04-07 00:00:00+05:30,15.5,16.05,15.05,16.05,352
2008-04-08 00:00:00+05:30,15.25,15.5,15.25,15.5,850
2008-04-09 00:00:00+05:30,14.73,14.73,14.73,14.73,3000
2008-04-10 00:00:00+05:30,15.35,15.4,14.61,15.4,1291
2008-04-11 00:00:00+05:30,16.0,16.0,15.0,15.35,2149
2008-04-15 00:00:00+05:30,15.35,16.11,15.35,16.02,2845
2008-04-16 00:00:00+05:30,15.23,16.7,15.23,16.7,51
2008-04-17 00:00:00+05:30,15.9,16.1,15.9,16.0,886
2008-04-21 00:00:00+05:30,16.8,16.8,16.5,16.8,8693
2008-04-22 00:00:00+05:30,17.64,17.64,17.6,17.64,10314
2008-04-23 00:00:00+05:30,18.52,18.52,17.05,17.98,10821
2008-04-24 00:00:00+05:30,18.0,18.05,17.1,17.29,6575
2008-04-25 00:00:00+05:30,16.51,18.1,16.51,17.52,4379
2008-04-28 00:00:00+05:30,18.19,18.2,16.91,17.61,3573
2008-04-29 00:00:00+05:30,17.01,17.19,16.82,17.12,66
2008-04-30 00:00:00+05:30,16.71,17.95,16.71,17.25,3615
2008-05-02 00:00:00+05:30,17.45,17.45,16.55,16.75,556
2008-05-05 00:00:00+05:30,17.0,17.55,16.55,16.55,2361
2008-05-06 00:00:00+05:30,17.14,17.14,16.75,16.75,751
2008-05-07 00:00:00+05:30,16.25,17.5,16.1,17.14,4708
2008-05-08 00:00:00+05:30,16.14,16.85,16.05,16.5,10169
2008-05-09 00:00:00+05:30,18.0,18.14,16.14,17.25,9030
2008-05-12 00:00:00+05:30,16.35,17.35,16.1,16.2,4602
2008-05-13 00:00:00+05:30,16.5,16.89,16.5,16.6,945
2008-05-14 00:00:00+05:30,16.5,17.1,16.5,16.5,881
2008-05-15 00:00:00+05:30,16.25,17.45,16.25,16.55,1161
2008-05-16 00:00:00+05:30,16.55,17.39,16.55,17.1,3319
2008-05-20 00:00:00+05:30,16.7,16.7,16.7,16.7,600
2008-05-21 00:00:00+05:30,17.85,17.85,16.75,17.45,1382
2008-05-22 00:00:00+05:30,17.05,17.1,17.05,17.1,201
2008-05-23 00:00:00+05:30,18.2,18.2,17.05,17.55,768
2008-05-26 00:00:00+05:30,17.0,17.0,17.0,17.0,1096
