date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,38.4,38.4,38.4,38.4,16223
2024-02-14 00:00:00+05:30,39.16,39.16,39.16,39.16,5405
2024-02-15 00:00:00+05:30,39.94,39.94,39.94,39.94,52934
2024-02-16 00:00:00+05:30,40.73,40.73,40.73,40.73,2019
2024-02-19 00:00:00+05:30,41.55,41.55,41.55,41.55,8909
2024-02-20 00:00:00+05:30,42.37,42.37,42.37,42.37,2236
2024-02-21 00:00:00+05:30,43.22,43.22,43.22,43.22,1008
2024-02-22 00:00:00+05:30,44.08,44.08,44.08,44.08,3978
2024-02-23 00:00:00+05:30,44.95,44.95,44.95,44.95,6028
2024-02-26 00:00:00+05:30,45.85,45.85,45.85,45.85,26066
2024-02-27 00:00:00+05:30,46.76,46.76,46.76,46.76,16062
2024-02-28 00:00:00+05:30,47.69,47.69,45.88,46.67,162586
2024-02-29 00:00:00+05:30,45.74,45.74,45.74,45.74,75468
2024-03-01 00:00:00+05:30,44.82,44.82,44.82,44.82,11161
2024-03-02 00:00:00+05:30,43.93,43.93,43.93,43.93,172
2024-03-04 00:00:00+05:30,43.06,43.06,43.06,43.06,11086
2024-03-05 00:00:00+05:30,42.2,42.2,42.2,42.2,8172
2024-03-06 00:00:00+05:30,41.36,41.36,41.36,41.36,2862
2024-03-07 00:00:00+05:30,40.53,40.53,40.53,40.53,977
2024-03-11 00:00:00+05:30,39.73,39.73,39.73,39.73,7093
2024-03-12 00:00:00+05:30,38.94,38.94,38.94,38.94,2633
2024-03-13 00:00:00+05:30,38.16,38.16,38.16,38.16,3326
2024-03-14 00:00:00+05:30,37.41,37.41,37.41,37.41,2786
2024-03-15 00:00:00+05:30,36.66,36.66,36.66,36.66,1240
2024-03-18 00:00:00+05:30,34.84,34.84,34.84,34.84,11435
2024-03-19 00:00:00+05:30,33.1,36.57,33.1,33.1,280261
2024-03-20 00:00:00+05:30,31.45,31.45,31.45,31.45,20014
2024-03-21 00:00:00+05:30,29.88,29.88,29.88,29.88,33207
2024-03-22 00:00:00+05:30,28.42,31.37,28.42,31.37,19599
2024-03-26 00:00:00+05:30,32.93,32.93,32.93,32.93,5995
2024-03-27 00:00:00+05:30,34.57,34.57,34.57,34.57,12570
2024-03-28 00:00:00+05:30,36.29,36.29,36.1,36.29,71080
2024-04-01 00:00:00+05:30,34.5,37.51,34.49,36.58,45024
2024-04-02 00:00:00+05:30,35.86,35.86,35.86,35.86,10579
2024-04-03 00:00:00+05:30,35.15,35.15,35.14,35.14,9032
2024-04-04 00:00:00+05:30,34.45,34.46,34.45,34.46,14397
2024-04-05 00:00:00+05:30,35.14,35.14,33.83,33.83,2427
2024-04-08 00:00:00+05:30,34.51,34.51,34.51,34.51,8179
2024-04-09 00:00:00+05:30,35.19,35.19,35.19,35.19,8419
2024-04-10 00:00:00+05:30,35.19,35.89,35.19,35.85,1037
2024-04-12 00:00:00+05:30,35.13,35.85,35.13,35.85,1760
2024-04-15 00:00:00+05:30,35.75,35.75,35.25,35.25,4238
2024-04-16 00:00:00+05:30,34.55,35.85,34.55,34.61,4384
2024-04-18 00:00:00+05:30,34.76,35.29,34.76,35.29,1866
2024-04-19 00:00:00+05:30,34.76,34.76,34.6,34.62,2107
2024-04-22 00:00:00+05:30,33.96,33.96,33.96,33.96,3057
2024-04-23 00:00:00+05:30,33.96,34.64,33.96,34.64,5694
2024-04-24 00:00:00+05:30,33.95,35.32,33.95,35.32,1320
2024-04-25 00:00:00+05:30,35.75,36.02,35.75,35.95,6654
2024-04-26 00:00:00+05:30,36.66,36.66,35.75,35.75,18133
2024-04-29 00:00:00+05:30,35.75,35.75,35.03,35.25,2523
2024-04-30 00:00:00+05:30,35.95,35.96,34.76,35.75,6019
2024-05-02 00:00:00+05:30,35.75,35.75,35.03,35.03,3594
2024-05-03 00:00:00+05:30,34.76,35.73,34.76,35.73,7489
2024-05-06 00:00:00+05:30,37.51,37.51,33.96,37.21,1584
2024-05-07 00:00:00+05:30,37.21,37.21,35.35,35.4,5751
2024-05-08 00:00:00+05:30,36.39,37.17,36.39,37.17,11625
2024-05-09 00:00:00+05:30,39.03,39.03,39.03,39.03,17286
2024-05-10 00:00:00+05:30,40.97,40.97,40.97,40.97,2842
2024-05-13 00:00:00+05:30,43.02,43.02,43.02,43.02,2868
2024-05-14 00:00:00+05:30,45.16,45.16,45.16,45.16,4627
2024-05-15 00:00:00+05:30,45.16,46.06,45.16,46.06,24003
2024-05-16 00:00:00+05:30,46.97,46.97,46.96,46.97,18594
2024-05-17 00:00:00+05:30,47.9,47.9,47.86,47.9,12902
2024-05-18 00:00:00+05:30,48.86,48.86,48.86,48.86,303
2024-05-21 00:00:00+05:30,49.83,49.83,49.83,49.83,44802
2024-05-22 00:00:00+05:30,50.82,50.82,50.63,50.63,114850
2024-05-23 00:00:00+05:30,51.63,51.64,51.54,51.64,24538
2024-05-24 00:00:00+05:30,52.67,52.67,52.63,52.67,25608
2024-05-27 00:00:00+05:30,53.72,53.72,53.72,53.72,10280
2024-05-28 00:00:00+05:30,54.79,54.79,52.65,52.65,62486
2024-05-29 00:00:00+05:30,51.6,51.6,51.6,51.6,10972
2024-05-30 00:00:00+05:30,50.57,50.57,50.57,50.57,4676
2024-05-31 00:00:00+05:30,49.57,49.57,49.57,49.57,8293
2024-06-03 00:00:00+05:30,48.59,48.59,48.59,48.59,14538
2024-06-04 00:00:00+05:30,47.63,47.66,47.63,47.66,1547
2024-06-05 00:00:00+05:30,46.71,46.71,46.71,46.71,32304
2024-06-06 00:00:00+05:30,45.78,45.78,45.78,45.78,46677
2024-06-07 00:00:00+05:30,44.86,44.86,44.86,44.86,8793
2024-06-10 00:00:00+05:30,43.97,45.76,43.97,44.69,27522
2024-06-11 00:00:00+05:30,45.58,45.58,43.79,45.58,20630
2024-06-12 00:00:00+05:30,46.48,46.48,46.44,46.48,3056
2024-06-13 00:00:00+05:30,47.18,47.41,47.18,47.41,1399
2024-06-14 00:00:00+05:30,48.35,48.35,48.35,48.35,3595
2024-06-18 00:00:00+05:30,49.31,49.31,49.31,49.31,17142
2024-06-19 00:00:00+05:30,50.25,50.3,50.25,50.3,5439
2024-06-20 00:00:00+05:30,50.3,50.4,50.3,50.4,4029
2024-06-21 00:00:00+05:30,50.4,51.4,49.39,49.39,15917
2024-06-24 00:00:00+05:30,51.86,51.86,48.16,49.7,11367
2024-06-25 00:00:00+05:30,51.64,51.64,49.15,49.2,19237
2024-06-26 00:00:00+05:30,51.64,51.64,47.32,48.66,14454
2024-06-27 00:00:00+05:30,50.64,51.09,50.63,51.03,16747
2024-06-28 00:00:00+05:30,53.03,53.03,49.65,50.03,6815
2024-07-01 00:00:00+05:30,51.64,51.64,47.54,49.65,16030
2024-07-02 00:00:00+05:30,49.65,49.65,47.17,49.63,11859
2024-07-03 00:00:00+05:30,47.17,50.64,47.16,48.67,18160
2024-07-04 00:00:00+05:30,48.66,49.15,46.23,49.13,14607
2024-07-05 00:00:00+05:30,50.15,50.15,46.68,48.06,30145
2024-07-08 00:00:00+05:30,45.66,49.1,45.66,45.66,20825
2024-07-09 00:00:00+05:30,43.6,46.47,43.38,43.69,39048
2024-07-10 00:00:00+05:30,45.66,45.67,41.72,44.52,12807
2024-07-11 00:00:00+05:30,45.67,45.67,42.75,45.02,24284
2024-07-12 00:00:00+05:30,43.7,45.43,42.93,45.43,15342
2024-07-15 00:00:00+05:30,45.43,45.43,43.17,43.17,12483
2024-07-16 00:00:00+05:30,44.19,44.66,41.01,41.03,63709
2024-07-18 00:00:00+05:30,39.0,43.0,38.99,38.99,33602
2024-07-19 00:00:00+05:30,37.83,37.83,37.04,37.04,27408
2024-07-22 00:00:00+05:30,38.73,38.89,35.19,37.72,62707
2024-07-23 00:00:00+05:30,38.83,38.83,36.25,37.71,8616
2024-07-24 00:00:00+05:30,37.35,38.35,35.84,36.43,14508
2024-07-25 00:00:00+05:30,36.43,38.23,34.62,34.64,46216
2024-07-26 00:00:00+05:30,35.45,36.36,32.91,34.11,79916
2024-07-29 00:00:00+05:30,35.65,35.81,34.36,35.81,69771
2024-07-30 00:00:00+05:30,37.6,37.6,37.42,37.6,28810
2024-07-31 00:00:00+05:30,38.88,39.47,36.84,39.47,80165
2024-08-01 00:00:00+05:30,40.61,41.44,39.72,41.27,68943
2024-08-02 00:00:00+05:30,40.71,43.33,40.28,43.33,22979
2024-08-05 00:00:00+05:30,44.66,44.66,41.16,41.16,9882
2024-08-06 00:00:00+05:30,43.2,43.2,39.1,39.4,29790
2024-08-07 00:00:00+05:30,41.21,41.21,38.62,39.8,7847
2024-08-08 00:00:00+05:30,41.66,41.66,38.9,39.33,7171
2024-08-09 00:00:00+05:30,41.26,41.3,39.27,40.03,22018
2024-08-12 00:00:00+05:30,41.71,41.71,39.57,40.13,4356
2024-08-13 00:00:00+05:30,42.1,42.1,38.33,40.66,3802
2024-08-14 00:00:00+05:30,41.71,41.71,38.64,38.7,2982
2024-08-16 00:00:00+05:30,40.61,40.62,39.72,40.34,16753
2024-08-19 00:00:00+05:30,41.71,42.12,38.38,39.72,14849
2024-08-20 00:00:00+05:30,41.66,41.71,39.72,41.7,483979
2024-08-21 00:00:00+05:30,43.3,43.77,41.71,43.75,333167
2024-08-22 00:00:00+05:30,45.43,45.94,44.3,45.94,79081
2024-08-23 00:00:00+05:30,48.23,48.23,45.18,48.23,101633
2024-08-26 00:00:00+05:30,50.63,50.63,45.83,45.83,151093
2024-08-27 00:00:00+05:30,44.69,45.68,43.54,44.01,59882
2024-08-28 00:00:00+05:30,43.3,46.21,43.3,46.2,18452
2024-08-29 00:00:00+05:30,47.65,47.66,43.89,46.26,20782
2024-08-30 00:00:00+05:30,47.47,47.47,43.96,44.83,18224
2024-09-02 00:00:00+05:30,45.66,45.66,43.69,44.64,29418
2024-09-03 00:00:00+05:30,45.53,46.57,43.69,44.07,21114
2024-09-04 00:00:00+05:30,44.29,45.68,42.8,43.23,25086
2024-09-05 00:00:00+05:30,43.69,44.19,41.07,41.72,40016
2024-09-06 00:00:00+05:30,42.1,43.6,39.63,41.98,29704
2024-09-09 00:00:00+05:30,41.72,43.79,39.89,41.4,34216
2024-09-10 00:00:00+05:30,41.41,41.64,39.48,40.8,33383
2024-09-11 00:00:00+05:30,40.71,41.7,39.22,40.19,17999
2024-09-12 00:00:00+05:30,41.66,41.66,38.75,39.27,26687
2024-09-13 00:00:00+05:30,40.66,41.21,39.37,41.15,17982
2024-09-16 00:00:00+05:30,41.97,41.97,39.1,39.44,23438
2024-09-17 00:00:00+05:30,40.91,41.41,39.72,41.41,56317
2024-09-18 00:00:00+05:30,43.47,43.47,41.31,42.62,54413
2024-09-19 00:00:00+05:30,41.91,44.19,40.5,40.88,45420
2024-09-20 00:00:00+05:30,40.88,42.92,40.79,42.92,57574
2024-09-23 00:00:00+05:30,44.19,44.69,41.27,42.69,28201
2024-09-24 00:00:00+05:30,43.68,43.69,40.56,41.57,15305
2024-09-25 00:00:00+05:30,42.99,42.99,40.23,40.41,25451
2024-09-26 00:00:00+05:30,40.41,42.25,39.32,40.22,29920
2024-09-27 00:00:00+05:30,40.22,42.1,39.72,40.41,19950
2024-09-30 00:00:00+05:30,40.55,41.4,38.73,40.7,16378
2024-10-01 00:00:00+05:30,41.52,41.55,39.82,41.07,2000
2024-10-03 00:00:00+05:30,40.71,40.71,39.03,39.03,13284
2024-10-04 00:00:00+05:30,39.04,40.48,39.04,39.66,15575
2024-10-07 00:00:00+05:30,40.46,40.46,37.68,37.68,13794
2024-10-08 00:00:00+05:30,38.52,39.56,38.51,39.56,3441
2024-10-09 00:00:00+05:30,40.61,41.46,39.56,41.06,15008
2024-10-10 00:00:00+05:30,42.52,42.7,40.22,42.09,31015
2024-10-11 00:00:00+05:30,42.1,42.1,40.71,41.09,17686
2024-10-14 00:00:00+05:30,41.09,41.68,39.05,39.26,20001
2024-10-15 00:00:00+05:30,40.66,40.66,37.5,40.08,4936
2024-10-16 00:00:00+05:30,39.71,39.72,38.38,39.32,6910
2024-10-17 00:00:00+05:30,40.36,40.36,38.88,39.52,5627
2024-10-18 00:00:00+05:30,39.52,40.22,38.73,39.97,2920
2024-10-21 00:00:00+05:30,41.65,41.65,38.03,39.05,6624
2024-10-22 00:00:00+05:30,37.34,38.68,37.1,37.1,8230
2024-10-23 00:00:00+05:30,37.34,38.93,35.8,37.27,18082
2024-10-24 00:00:00+05:30,37.27,38.12,35.75,37.68,10126
2024-10-25 00:00:00+05:30,38.49,38.49,35.8,35.8,18992
2024-10-28 00:00:00+05:30,37.14,37.14,34.01,34.03,35198
2024-10-29 00:00:00+05:30,34.03,35.3,33.18,34.53,9244
2024-10-30 00:00:00+05:30,34.76,35.3,32.81,34.4,29111
2024-10-31 00:00:00+05:30,34.4,36.12,34.4,36.08,25403
2024-11-01 00:00:00+05:30,36.8,37.64,35.35,36.71,6246
2024-11-04 00:00:00+05:30,36.74,38.18,35.0,35.87,21594
2024-11-05 00:00:00+05:30,36.59,36.74,34.76,34.78,22586
2024-11-06 00:00:00+05:30,35.73,35.73,34.26,34.29,13052
2024-11-07 00:00:00+05:30,35.49,36.0,34.85,35.99,14127
2024-11-08 00:00:00+05:30,35.76,37.78,35.25,37.78,19364
2024-11-11 00:00:00+05:30,38.54,39.67,38.54,39.67,25143
2024-11-12 00:00:00+05:30,41.37,41.65,38.73,41.61,40735
2024-11-13 00:00:00+05:30,42.6,42.6,39.53,40.98,27450
2024-11-14 00:00:00+05:30,42.32,43.03,38.94,42.2,55079
2024-11-18 00:00:00+05:30,43.89,43.89,40.1,40.1,31137
2024-11-19 00:00:00+05:30,40.1,42.09,38.29,41.61,35363
2024-11-21 00:00:00+05:30,42.09,42.09,39.53,39.54,10540
2024-11-22 00:00:00+05:30,39.53,41.52,39.53,41.52,26709
2024-11-25 00:00:00+05:30,43.1,43.1,40.22,41.99,8578
2024-11-26 00:00:00+05:30,40.86,42.55,40.32,42.39,14037
2024-11-27 00:00:00+05:30,42.39,42.39,40.71,41.46,11077
2024-11-28 00:00:00+05:30,40.71,41.99,39.8,39.83,10572
2024-11-29 00:00:00+05:30,39.03,40.42,38.73,40.37,3113
2024-12-02 00:00:00+05:30,41.91,41.91,38.53,39.3,32807
2024-12-03 00:00:00+05:30,40.45,41.26,38.38,40.25,42324
2024-12-04 00:00:00+05:30,40.25,41.41,39.0,39.86,14552
2024-12-05 00:00:00+05:30,40.69,41.7,39.82,40.22,14088
2024-12-06 00:00:00+05:30,41.06,43.62,39.72,40.16,26851
2024-12-09 00:00:00+05:30,39.78,40.7,38.7,39.9,38426
2024-12-10 00:00:00+05:30,39.9,39.9,37.49,37.81,29030
2024-12-11 00:00:00+05:30,36.8,40.99,34.04,37.4,189374
2024-12-12 00:00:00+05:30,36.65,38.16,36.0,36.18,15418
2024-12-13 00:00:00+05:30,37.18,39.22,36.74,38.51,10089
2024-12-16 00:00:00+05:30,38.73,39.72,37.3,37.74,6879
2024-12-17 00:00:00+05:30,38.5,39.62,37.04,38.26,7311
2024-12-18 00:00:00+05:30,40.56,41.71,38.35,39.76,52251
2024-12-19 00:00:00+05:30,41.01,41.01,38.73,39.85,9952
2024-12-20 00:00:00+05:30,40.42,40.42,38.88,39.18,23128
2024-12-23 00:00:00+05:30,40.37,40.37,36.74,37.42,14993
2024-12-24 00:00:00+05:30,37.83,39.51,36.94,38.68,15059
2024-12-26 00:00:00+05:30,39.62,39.62,37.93,37.94,10918
2024-12-27 00:00:00+05:30,38.21,38.58,37.24,37.37,7282
2024-12-30 00:00:00+05:30,38.23,38.23,34.16,34.37,86093
2024-12-31 00:00:00+05:30,30.93,35.4,30.93,30.93,633129
2025-01-01 00:00:00+05:30,27.9,30.76,27.84,28.05,645619
2025-01-02 00:00:00+05:30,27.71,28.8,26.81,27.13,322327
2025-01-03 00:00:00+05:30,27.68,28.48,27.02,28.48,122929
2025-01-06 00:00:00+05:30,29.23,29.9,27.06,27.09,277172
2025-01-07 00:00:00+05:30,26.71,28.4,25.74,25.75,205457
2025-01-08 00:00:00+05:30,25.8,26.81,24.83,26.42,46251
2025-01-09 00:00:00+05:30,27.51,27.74,26.87,27.7,149777
2025-01-10 00:00:00+05:30,27.8,28.69,26.32,26.69,68078
2025-01-13 00:00:00+05:30,26.91,27.71,25.37,25.67,41171
2025-01-14 00:00:00+05:30,26.66,26.66,25.08,26.44,47090
2025-01-15 00:00:00+05:30,26.81,26.81,25.12,25.12,192756
2025-01-16 00:00:00+05:30,25.71,26.12,24.14,24.52,68290
2025-01-17 00:00:00+05:30,25.56,25.56,23.87,24.38,69390
2025-01-20 00:00:00+05:30,24.68,25.52,24.33,24.83,66935
2025-01-21 00:00:00+05:30,25.26,25.26,23.94,24.43,31445
2025-01-22 00:00:00+05:30,24.72,24.72,23.21,23.21,55318
2025-01-23 00:00:00+05:30,22.54,23.83,22.54,23.44,16989
2025-01-24 00:00:00+05:30,23.7,23.81,22.9,23.16,26534
2025-01-27 00:00:00+05:30,23.39,23.62,22.01,22.01,23448
2025-01-28 00:00:00+05:30,22.01,22.01,20.91,20.91,59950
2025-01-29 00:00:00+05:30,20.75,21.37,19.87,19.87,88903
2025-01-30 00:00:00+05:30,20.86,20.86,18.88,18.88,110480
2025-01-31 00:00:00+05:30,17.93,19.36,17.93,18.94,127849
2025-02-01 00:00:00+05:30,18.94,19.36,18.37,19.36,28839
2025-02-03 00:00:00+05:30,19.86,19.86,18.47,19.09,34585
2025-02-04 00:00:00+05:30,19.12,19.12,18.13,18.15,41824
2025-02-05 00:00:00+05:30,19.05,19.05,18.17,18.48,49468
2025-02-06 00:00:00+05:30,19.31,19.4,18.87,19.39,67119
2025-02-07 00:00:00+05:30,20.36,20.36,19.36,20.36,348345
2025-02-10 00:00:00+05:30,21.37,21.37,21.15,21.37,23211
2025-02-11 00:00:00+05:30,22.01,22.43,22.01,22.43,46198
2025-02-12 00:00:00+05:30,23.19,23.54,22.88,23.53,153778
2025-02-13 00:00:00+05:30,23.07,23.07,23.07,23.07,14989
2025-02-14 00:00:00+05:30,22.61,22.61,22.61,22.61,2002
2025-02-17 00:00:00+05:30,22.16,22.16,22.16,22.16,5305
2025-02-18 00:00:00+05:30,21.73,21.73,21.73,21.73,105
2025-02-19 00:00:00+05:30,21.3,21.3,21.3,21.3,12869
2025-02-20 00:00:00+05:30,20.88,20.88,20.88,20.88,1974
2025-02-21 00:00:00+05:30,20.47,20.48,20.47,20.47,25414
2025-02-24 00:00:00+05:30,20.06,20.06,20.06,20.06,64352
2025-02-25 00:00:00+05:30,19.66,19.66,19.66,19.66,1912
2025-02-27 00:00:00+05:30,19.27,19.27,19.27,19.27,9518
2025-02-28 00:00:00+05:30,18.9,18.9,18.9,18.9,126175
2025-03-03 00:00:00+05:30,18.52,18.52,18.52,18.52,2796
2025-03-04 00:00:00+05:30,18.15,18.15,18.15,18.15,3719
2025-03-05 00:00:00+05:30,17.79,17.79,17.79,17.79,17415
2025-03-06 00:00:00+05:30,17.45,17.45,17.45,17.45,35099
2025-03-07 00:00:00+05:30,17.1,17.1,17.1,17.1,10598
2025-03-10 00:00:00+05:30,16.76,16.76,16.76,16.76,10417
2025-03-11 00:00:00+05:30,16.43,16.43,16.43,16.43,32011
2025-03-12 00:00:00+05:30,16.11,16.11,16.11,16.11,11038
2025-03-13 00:00:00+05:30,15.79,15.79,15.79,15.79,4045
2025-03-17 00:00:00+05:30,15.48,15.48,15.48,15.48,22780
2025-03-18 00:00:00+05:30,15.17,15.17,15.17,15.17,17203
2025-03-19 00:00:00+05:30,14.88,14.9,14.88,14.9,27809
2025-03-20 00:00:00+05:30,14.6,14.6,14.6,14.6,12081
2025-03-21 00:00:00+05:30,14.31,14.89,14.31,14.89,314957
2025-03-24 00:00:00+05:30,15.18,15.62,15.18,15.62,63813
2025-03-25 00:00:00+05:30,16.39,16.39,16.39,16.39,12428
2025-03-26 00:00:00+05:30,17.21,17.21,15.58,16.54,382362
2025-03-27 00:00:00+05:30,17.37,17.37,15.72,15.72,120090
2025-03-28 00:00:00+05:30,16.09,16.19,14.93,15.67,57501
2025-04-01 00:00:00+05:30,16.42,16.44,16.42,16.44,6319
2025-04-02 00:00:00+05:30,17.23,17.24,15.89,16.42,79752
2025-04-03 00:00:00+05:30,17.03,17.03,16.0,16.68,32336
2025-04-04 00:00:00+05:30,16.58,17.36,16.11,16.84,13716
2025-04-07 00:00:00+05:30,16.01,16.01,16.01,16.01,7891
2025-04-08 00:00:00+05:30,15.21,16.63,15.21,15.53,11972
2025-04-09 00:00:00+05:30,15.53,15.53,14.76,14.76,28217
2025-04-11 00:00:00+05:30,15.48,15.49,14.95,15.49,13108
2025-04-15 00:00:00+05:30,15.69,16.27,15.69,16.27,48130
2025-04-16 00:00:00+05:30,16.27,17.07,16.27,17.07,68555
2025-04-17 00:00:00+05:30,17.66,17.66,16.53,17.44,17674
