date,open,high,low,close,volume
2014-05-26 00:00:00+05:30,67.0,70.34,67.0,70.34,2340
2014-05-27 00:00:00+05:30,73.84,73.84,73.84,73.84,1001
2014-05-28 00:00:00+05:30,77.5,77.5,77.5,77.5,1298
2014-05-29 00:00:00+05:30,81.34,81.34,81.34,81.34,1601
2014-05-30 00:00:00+05:30,85.4,85.4,85.4,85.4,1998
2014-06-02 00:00:00+05:30,89.65,89.65,89.65,89.65,500
2014-06-03 00:00:00+05:30,94.1,94.1,94.1,94.1,590
2014-06-04 00:00:00+05:30,98.8,98.8,98.8,98.8,2807
2014-06-05 00:00:00+05:30,103.7,103.7,93.9,93.9,1528
2014-06-06 00:00:00+05:30,89.25,89.25,89.25,89.25,1689
2014-06-09 00:00:00+05:30,91.0,100.0,74.09,96.2,1009
2014-06-10 00:00:00+05:30,99.9,107.0,80.25,88.35,6907
2014-06-11 00:00:00+05:30,102.55,103.0,90.0,96.95,2141
2014-06-12 00:00:00+05:30,100.9,100.9,90.25,96.8,349
2014-06-13 00:00:00+05:30,97.9,97.9,97.9,97.9,5
2014-06-17 00:00:00+05:30,117.0,117.0,101.0,101.0,6
2014-06-18 00:00:00+05:30,105.0,105.0,103.0,103.0,15
2014-06-19 00:00:00+05:30,102.0,102.0,86.35,94.9,323
2014-06-20 00:00:00+05:30,100.5,100.5,82.05,100.5,2206
2014-06-23 00:00:00+05:30,100.5,100.5,100.5,100.5,1
2014-06-24 00:00:00+05:30,97.5,97.5,93.0,95.65,7531
2014-06-25 00:00:00+05:30,95.0,96.9,94.5,94.55,3575
2014-06-26 00:00:00+05:30,94.75,94.75,87.0,94.5,4400
2014-06-27 00:00:00+05:30,82.3,109.9,82.3,88.3,1385
2014-06-30 00:00:00+05:30,82.65,103.6,82.65,96.7,5471
2014-07-01 00:00:00+05:30,97.0,97.05,97.0,97.0,5948
2014-07-03 00:00:00+05:30,100.0,100.0,100.0,100.0,1249
2014-07-04 00:00:00+05:30,92.15,99.2,92.15,98.6,2681
2014-07-07 00:00:00+05:30,97.95,97.95,94.15,94.15,80
2014-07-08 00:00:00+05:30,94.95,98.0,94.95,98.0,6
2014-07-09 00:00:00+05:30,95.0,95.1,85.25,95.0,10627
2014-07-10 00:00:00+05:30,90.4,98.0,85.0,95.9,5121
2014-07-11 00:00:00+05:30,90.05,98.0,90.0,98.0,12804
2014-07-14 00:00:00+05:30,98.0,101.0,83.15,97.8,13813
2014-07-15 00:00:00+05:30,98.0,99.45,91.0,95.2,15007
2014-07-16 00:00:00+05:30,114.0,114.0,92.05,93.55,15339
2014-07-17 00:00:00+05:30,95.25,95.4,91.35,93.25,10722
2014-07-18 00:00:00+05:30,97.0,97.05,91.0,92.65,11421
