date,open,high,low,close,volume
2011-03-11 00:00:00+05:30,8.0,15.8,7.4,14.1,345915140
2011-03-14 00:00:00+05:30,13.5,16.9,12.8,16.05,81695340
2011-03-15 00:00:00+05:30,14.7,18.4,13.6,17.65,83112780
2011-03-16 00:00:00+05:30,18.2,19.4,14.8,15.25,106858890
2011-03-17 00:00:00+05:30,15.0,16.35,14.45,16.05,47633060
2011-03-18 00:00:00+05:30,16.3,17.25,16.15,17.0,28505500
2011-03-21 00:00:00+05:30,17.2,20.35,17.0,20.1,66845930
2011-03-22 00:00:00+05:30,20.65,20.95,17.0,17.5,59885380
2011-03-23 00:00:00+05:30,17.0,21.0,16.55,20.85,80220580
2011-03-24 00:00:00+05:30,20.9,24.1,19.7,23.8,107903480
2011-03-25 00:00:00+05:30,24.2,24.2,21.4,21.55,28507070
2011-03-28 00:00:00+05:30,21.0,21.4,19.5,20.5,17547190
2011-03-29 00:00:00+05:30,20.0,21.7,19.6,21.45,38492440
2011-03-30 00:00:00+05:30,21.1,22.8,21.1,22.45,11591970
2011-03-31 00:00:00+05:30,22.4,22.8,20.3,20.55,8283230
2011-04-01 00:00:00+05:30,20.7,21.0,19.85,20.55,8612080
2011-04-04 00:00:00+05:30,20.5,21.2,20.15,20.8,4468090
2011-04-05 00:00:00+05:30,20.7,22.85,20.6,22.75,10870050
2011-04-06 00:00:00+05:30,22.5,23.4,21.25,21.4,8673820
2011-04-07 00:00:00+05:30,21.45,22.8,21.0,22.5,10131470
2011-04-08 00:00:00+05:30,22.5,23.1,20.4,20.85,10870840
2011-04-11 00:00:00+05:30,20.8,21.0,19.0,19.85,18876690
2011-04-13 00:00:00+05:30,19.3,19.7,18.25,19.15,7700170
2011-04-15 00:00:00+05:30,18.8,19.1,18.5,18.85,4459870
2011-04-18 00:00:00+05:30,18.85,19.4,18.1,18.55,6763830
2011-04-19 00:00:00+05:30,18.5,18.7,17.75,17.9,4465330
2011-04-20 00:00:00+05:30,18.0,19.25,17.9,19.0,4173720
2011-04-21 00:00:00+05:30,19.0,19.5,18.0,18.55,3285590
2011-04-25 00:00:00+05:30,18.4,20.4,18.1,20.1,6721580
2011-04-26 00:00:00+05:30,20.0,20.85,20.0,20.5,6153250
2011-04-27 00:00:00+05:30,21.2,22.0,20.4,20.65,4239470
2011-04-28 00:00:00+05:30,20.65,20.9,19.8,20.2,946880
2011-04-29 00:00:00+05:30,20.45,21.4,20.25,21.15,4024850
2011-05-02 00:00:00+05:30,21.1,21.5,20.65,21.35,2405060
2011-05-03 00:00:00+05:30,21.3,22.05,21.1,21.6,2135450
2011-05-04 00:00:00+05:30,21.6,23.2,19.7,22.6,10419540
2011-05-05 00:00:00+05:30,22.3,22.45,21.5,22.0,1902570
2011-05-06 00:00:00+05:30,21.9,23.5,21.6,23.15,3086230
2011-05-09 00:00:00+05:30,23.1,25.25,22.4,24.35,5442710
2011-05-10 00:00:00+05:30,23.9,24.1,20.8,21.5,3322980
2011-05-11 00:00:00+05:30,21.5,25.3,20.7,24.7,12610020
2011-05-12 00:00:00+05:30,24.1,25.3,23.5,24.7,5722430
2011-05-13 00:00:00+05:30,24.7,25.4,22.55,23.05,6770630
2011-05-16 00:00:00+05:30,23.1,23.45,21.65,23.2,3464250
2011-05-17 00:00:00+05:30,23.1,27.0,23.1,26.6,16775010
2011-05-18 00:00:00+05:30,26.3,28.4,25.15,27.15,19695070
2011-05-19 00:00:00+05:30,26.35,29.7,25.4,29.3,16044180
2011-05-20 00:00:00+05:30,28.6,30.25,23.45,23.5,24463180
2011-05-23 00:00:00+05:30,21.5,23.5,19.7,22.05,15706550
2011-05-24 00:00:00+05:30,22.1,22.65,21.0,21.65,7241590
2011-05-25 00:00:00+05:30,21.65,22.2,21.2,21.7,2495060
2011-05-26 00:00:00+05:30,21.7,22.4,21.3,21.55,2156660
2011-05-27 00:00:00+05:30,21.6,21.95,21.0,21.25,1055840
2011-05-30 00:00:00+05:30,21.5,23.4,21.0,22.9,5576820
2011-05-31 00:00:00+05:30,23.0,25.25,22.65,24.75,5329290
2011-06-01 00:00:00+05:30,24.7,25.75,24.6,25.0,3692900
2011-06-02 00:00:00+05:30,24.5,26.4,24.25,25.3,4660730
2011-06-03 00:00:00+05:30,25.0,27.35,24.3,26.45,5100010
2011-06-06 00:00:00+05:30,26.2,27.2,25.65,26.1,2888450
2011-06-07 00:00:00+05:30,25.6,28.2,25.6,27.85,5742210
2011-06-08 00:00:00+05:30,27.4,29.1,26.85,28.6,4857790
2011-06-09 00:00:00+05:30,28.1,29.1,28.1,28.8,2943060
2011-06-10 00:00:00+05:30,28.8,29.85,28.5,29.05,4458890
2011-06-13 00:00:00+05:30,29.0,30.8,28.6,29.6,3222970
2011-06-14 00:00:00+05:30,29.7,32.4,29.3,31.9,12049530
2011-06-15 00:00:00+05:30,31.65,32.9,29.8,31.2,8249980
