date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,10.1,10.1,10.1,10.1,574
2008-04-11 00:00:00+05:30,10.6,10.6,9.9,10.55,1721
2008-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,143
2008-04-17 00:00:00+05:30,10.5,10.5,9.6,10.2,789
2008-04-21 00:00:00+05:30,10.7,10.7,10.7,10.7,72
2008-04-22 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2008-04-23 00:00:00+05:30,10.65,10.65,10.65,10.65,287
2008-04-25 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2008-04-29 00:00:00+05:30,10.45,10.45,10.45,10.45,574
2008-05-06 00:00:00+05:30,9.95,11.0,9.95,9.95,717
2008-05-07 00:00:00+05:30,10.45,10.45,10.45,10.45,143
2008-05-08 00:00:00+05:30,10.95,10.95,10.95,10.95,1004
2008-05-13 00:00:00+05:30,11.45,11.5,11.45,11.5,1292
2008-05-14 00:00:00+05:30,12.05,12.05,10.95,11.2,2011
2008-05-16 00:00:00+05:30,10.7,11.75,10.7,11.75,2008
2008-05-20 00:00:00+05:30,12.3,12.35,12.3,12.35,1793
2008-05-21 00:00:00+05:30,12.05,12.05,11.85,11.95,574
2008-05-22 00:00:00+05:30,12.55,12.55,12.5,12.55,1864
2008-05-23 00:00:00+05:30,12.1,12.1,12.1,12.1,143
2008-05-26 00:00:00+05:30,11.55,12.55,11.5,12.55,1147
2008-05-27 00:00:00+05:30,11.95,11.95,11.9,11.9,717
2008-05-28 00:00:00+05:30,11.35,11.35,11.35,11.35,609
2008-05-29 00:00:00+05:30,10.8,10.8,10.75,10.75,860
2008-05-30 00:00:00+05:30,11.25,11.3,11.25,11.3,617
2008-06-02 00:00:00+05:30,11.8,11.8,10.75,10.75,6381
2008-06-03 00:00:00+05:30,10.2,11.15,10.2,11.15,1147
2008-06-04 00:00:00+05:30,10.65,10.65,10.65,10.65,1004
2008-06-05 00:00:00+05:30,10.1,10.1,10.1,10.1,143
2008-06-09 00:00:00+05:30,10.6,10.6,10.6,10.6,4
2008-06-10 00:00:00+05:30,11.1,11.1,11.1,11.1,1434
2008-06-16 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2008-06-26 00:00:00+05:30,11.95,12.15,11.25,11.25,49326
2008-06-27 00:00:00+05:30,11.25,11.25,11.25,11.25,40727
2008-06-30 00:00:00+05:30,11.25,11.8,10.65,11.8,41042
2008-07-02 00:00:00+05:30,11.25,12.35,11.25,12.15,2438
2008-07-03 00:00:00+05:30,11.6,11.6,11.6,11.6,143
2008-07-07 00:00:00+05:30,11.7,11.7,11.0,11.0,143
2008-07-08 00:00:00+05:30,10.9,10.9,10.9,10.9,576
2008-07-10 00:00:00+05:30,10.5,11.1,10.45,11.1,2008
2008-07-15 00:00:00+05:30,11.6,11.6,11.6,11.6,3
2008-07-25 00:00:00+05:30,11.1,11.35,11.05,11.05,35277
2008-07-28 00:00:00+05:30,10.75,11.35,10.55,11.15,25382
2008-07-29 00:00:00+05:30,10.8,11.15,10.65,10.8,57935
2008-07-30 00:00:00+05:30,10.45,10.45,10.3,10.3,7170
2008-07-31 00:00:00+05:30,10.75,10.8,9.85,10.8,10896
2008-08-01 00:00:00+05:30,11.25,11.35,10.45,10.45,5880
2008-08-04 00:00:00+05:30,10.2,11.0,10.2,10.9,717
2008-08-05 00:00:00+05:30,10.8,11.4,10.8,11.4,6489
2008-08-06 00:00:00+05:30,11.15,11.95,10.85,11.45,6926
2008-08-07 00:00:00+05:30,10.9,12.0,10.9,11.9,4446
2008-08-08 00:00:00+05:30,11.5,12.5,11.5,12.5,24386
2008-08-12 00:00:00+05:30,13.1,13.1,12.4,12.4,1724
2008-08-14 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2008-08-19 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2008-08-20 00:00:00+05:30,13.9,13.95,13.9,13.9,10755
2008-08-21 00:00:00+05:30,13.3,13.3,13.25,13.25,118
2008-08-22 00:00:00+05:30,12.6,13.9,12.6,13.7,6381
2008-08-25 00:00:00+05:30,14.1,14.1,14.1,14.1,14340
2008-08-26 00:00:00+05:30,13.45,13.45,13.4,13.4,215
2008-08-27 00:00:00+05:30,12.9,12.9,12.75,12.75,574
2008-08-28 00:00:00+05:30,12.15,13.4,12.15,13.4,1004
2008-09-01 00:00:00+05:30,13.2,13.2,13.2,13.2,72
2008-09-04 00:00:00+05:30,13.2,13.25,13.2,13.2,143
2008-09-05 00:00:00+05:30,12.7,13.85,12.6,13.7,4235
2008-09-08 00:00:00+05:30,12.9,15.05,12.9,14.7,5045
2008-09-09 00:00:00+05:30,14.95,14.95,13.4,13.75,1600
2008-09-10 00:00:00+05:30,12.65,14.2,12.6,14.2,2868
2008-09-11 00:00:00+05:30,13.1,13.1,13.1,13.1,72
2008-09-12 00:00:00+05:30,12.0,14.2,12.0,14.2,15057
2008-09-15 00:00:00+05:30,12.85,12.85,12.8,12.8,3163
2008-09-17 00:00:00+05:30,11.7,13.75,11.7,13.7,1437
2008-09-18 00:00:00+05:30,14.3,14.3,14.25,14.25,3
2008-09-19 00:00:00+05:30,15.25,15.25,13.5,14.8,4
2008-09-24 00:00:00+05:30,13.35,13.35,13.35,13.35,789
2008-09-25 00:00:00+05:30,12.1,12.1,12.1,12.1,789
2008-09-26 00:00:00+05:30,10.9,12.2,10.9,10.9,3331
2008-09-29 00:00:00+05:30,10.4,10.4,10.4,10.4,3298
2008-09-30 00:00:00+05:30,10.9,10.9,10.9,10.9,717
2008-10-01 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2008-10-03 00:00:00+05:30,9.95,9.95,9.95,9.95,1
2008-10-06 00:00:00+05:30,10.1,10.4,10.1,10.4,1018
2008-10-07 00:00:00+05:30,10.85,10.85,10.8,10.8,3
2008-10-08 00:00:00+05:30,11.3,11.3,11.25,11.25,283
2008-10-10 00:00:00+05:30,11.8,11.8,11.8,11.8,1
2008-10-13 00:00:00+05:30,12.35,12.35,12.05,12.05,3
2008-10-14 00:00:00+05:30,12.65,12.65,12.65,12.65,3
2008-10-15 00:00:00+05:30,12.05,12.05,12.05,12.05,143
2008-10-16 00:00:00+05:30,11.45,11.45,11.45,11.45,287
2008-10-17 00:00:00+05:30,10.9,10.9,10.9,10.9,143
2008-10-20 00:00:00+05:30,11.35,11.35,10.35,10.35,287
2008-10-21 00:00:00+05:30,9.85,9.85,9.85,9.85,359
2008-10-22 00:00:00+05:30,9.75,9.75,9.75,9.75,143
2008-10-28 00:00:00+05:30,10.1,10.1,10.1,10.1,717
2008-11-03 00:00:00+05:30,10.45,10.45,10.45,10.45,4
2008-11-04 00:00:00+05:30,10.45,10.9,10.45,10.9,145
2008-11-06 00:00:00+05:30,11.4,11.4,11.35,11.35,3
2008-11-10 00:00:00+05:30,11.9,11.9,10.8,10.8,3
2008-11-11 00:00:00+05:30,10.25,10.25,10.25,10.25,717
2008-11-12 00:00:00+05:30,9.75,9.75,9.75,9.75,717
2008-11-17 00:00:00+05:30,8.8,8.8,8.8,8.8,288
2008-11-18 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2008-11-19 00:00:00+05:30,8.8,8.8,8.1,8.15,3658
2008-11-20 00:00:00+05:30,8.55,8.55,7.75,8.55,2439
2008-11-21 00:00:00+05:30,8.2,8.2,8.15,8.15,287
2008-11-24 00:00:00+05:30,7.75,7.75,7.75,7.75,287
2008-11-25 00:00:00+05:30,7.35,8.1,7.35,7.4,2009
2008-11-26 00:00:00+05:30,7.75,7.75,7.05,7.1,7889
2008-11-28 00:00:00+05:30,6.75,6.95,6.75,6.95,1580
2008-12-02 00:00:00+05:30,6.65,6.65,6.65,6.65,72
2008-12-05 00:00:00+05:30,6.35,6.35,6.35,6.35,1
2008-12-10 00:00:00+05:30,6.0,6.65,6.0,6.65,4900
2008-12-18 00:00:00+05:30,6.75,6.95,6.75,6.95,7457
2008-12-19 00:00:00+05:30,6.6,7.3,6.6,7.3,5033
2008-12-22 00:00:00+05:30,6.95,7.65,6.95,7.5,36
2008-12-23 00:00:00+05:30,7.1,7.85,7.1,7.85,3731
2008-12-24 00:00:00+05:30,8.2,8.2,8.2,8.2,22
2008-12-26 00:00:00+05:30,8.2,8.2,7.8,8.2,5528
2008-12-29 00:00:00+05:30,8.55,8.55,8.55,8.55,14
2008-12-30 00:00:00+05:30,8.55,8.55,8.55,8.55,359
2008-12-31 00:00:00+05:30,8.95,8.95,8.95,8.95,43
2009-01-01 00:00:00+05:30,9.25,9.35,8.5,9.35,803
2009-01-02 00:00:00+05:30,9.8,9.8,9.4,9.8,559
2009-01-05 00:00:00+05:30,10.3,10.3,9.3,10.05,4754
2009-01-06 00:00:00+05:30,10.55,10.55,10.45,10.45,2882
2009-01-07 00:00:00+05:30,11.0,11.0,10.75,10.75,2158
2009-01-09 00:00:00+05:30,11.15,11.15,11.15,11.15,3751
2009-01-12 00:00:00+05:30,11.6,11.6,11.6,11.6,14
2009-01-13 00:00:00+05:30,11.05,11.15,11.05,11.15,10038
2009-01-21 00:00:00+05:30,11.7,11.7,11.7,11.7,1
2009-01-28 00:00:00+05:30,12.15,12.15,12.15,12.15,1
2009-02-06 00:00:00+05:30,11.55,11.55,11.55,11.55,717
2009-02-09 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-02-11 00:00:00+05:30,10.45,10.45,10.45,10.45,574
2009-02-12 00:00:00+05:30,10.75,10.8,10.05,10.05,789
2009-02-13 00:00:00+05:30,10.55,10.55,10.55,10.55,7
2009-02-17 00:00:00+05:30,9.5,9.5,9.5,9.5,6
2009-02-18 00:00:00+05:30,9.05,9.95,9.05,9.25,130
2009-02-19 00:00:00+05:30,9.75,9.75,9.4,9.75,489
2009-02-20 00:00:00+05:30,9.25,9.25,9.25,9.25,7
2009-02-24 00:00:00+05:30,8.8,9.05,8.8,9.05,433
2009-02-25 00:00:00+05:30,8.65,8.65,8.65,8.65,7
2009-02-26 00:00:00+05:30,9.05,9.05,8.25,8.25,136
2009-02-27 00:00:00+05:30,7.85,8.6,7.85,8.25,338
2009-03-02 00:00:00+05:30,7.8,7.8,7.8,7.8,13
2009-03-03 00:00:00+05:30,7.45,7.45,7.45,7.45,14
2009-03-04 00:00:00+05:30,7.05,7.05,7.05,7.05,14
2009-03-05 00:00:00+05:30,6.7,7.4,6.7,6.7,741
2009-03-06 00:00:00+05:30,6.4,6.4,6.4,6.4,14
2009-03-09 00:00:00+05:30,6.7,6.7,6.55,6.55,323
2009-03-12 00:00:00+05:30,6.25,6.25,6.25,6.25,14
2009-03-13 00:00:00+05:30,6.5,6.5,6.3,6.3,1152
2009-03-19 00:00:00+05:30,5.95,5.95,5.95,5.95,14
2009-03-20 00:00:00+05:30,6.25,6.25,5.7,5.7,86
2009-03-23 00:00:00+05:30,5.4,5.4,5.4,5.4,9
2009-03-24 00:00:00+05:30,5.65,5.65,5.65,5.65,14
2009-03-26 00:00:00+05:30,5.95,5.95,5.95,5.95,143
2009-03-27 00:00:00+05:30,6.25,6.25,6.25,6.25,44
2009-03-30 00:00:00+05:30,6.25,6.25,6.25,6.25,14
2009-03-31 00:00:00+05:30,5.95,6.55,5.95,6.55,6023
2009-04-01 00:00:00+05:30,6.85,6.85,6.85,6.85,36
2009-04-02 00:00:00+05:30,7.15,7.15,7.15,7.15,7
2009-04-06 00:00:00+05:30,7.5,7.5,7.5,7.5,853
2009-04-08 00:00:00+05:30,7.85,7.85,7.85,7.85,860
2009-04-09 00:00:00+05:30,8.0,8.25,8.0,8.25,2151
2009-04-13 00:00:00+05:30,8.65,8.65,7.85,8.65,789
2009-04-15 00:00:00+05:30,8.35,8.35,8.35,8.35,1577
2009-04-16 00:00:00+05:30,8.35,8.8,8.35,8.8,717
2009-04-17 00:00:00+05:30,9.25,9.25,9.25,9.25,717
2009-04-20 00:00:00+05:30,9.7,9.7,9.7,9.7,3
2009-04-21 00:00:00+05:30,9.9,10.15,9.4,10.15,1468
2009-04-22 00:00:00+05:30,10.65,10.65,9.65,10.65,733
2009-04-23 00:00:00+05:30,11.15,11.15,10.1,11.15,731
2009-04-24 00:00:00+05:30,11.7,11.7,10.6,11.6,1728
2009-04-27 00:00:00+05:30,12.15,12.15,11.0,11.8,168
2009-04-28 00:00:00+05:30,11.25,12.35,11.25,12.0,148
2009-04-29 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2009-05-14 00:00:00+05:30,10.85,10.85,10.85,10.85,143
2009-05-19 00:00:00+05:30,11.5,11.5,11.5,11.5,14
2009-05-20 00:00:00+05:30,10.95,10.95,10.95,10.95,14
2009-05-21 00:00:00+05:30,10.45,10.45,10.45,10.45,1434
2009-05-22 00:00:00+05:30,10.65,10.65,10.65,10.65,1434
2009-05-25 00:00:00+05:30,10.15,10.15,10.15,10.15,4689
2009-05-26 00:00:00+05:30,9.65,9.65,9.65,9.65,896
2009-05-27 00:00:00+05:30,9.2,10.1,9.2,9.2,1149
2009-05-28 00:00:00+05:30,9.05,9.05,8.75,8.75,718
2009-05-29 00:00:00+05:30,8.35,9.15,8.35,8.35,1435
2009-06-01 00:00:00+05:30,7.9,8.75,7.9,8.75,1456
2009-06-02 00:00:00+05:30,8.35,8.35,8.35,8.35,287
2009-06-03 00:00:00+05:30,8.8,8.8,8.8,8.8,754
2009-06-04 00:00:00+05:30,8.4,8.4,8.4,8.4,287
2009-06-05 00:00:00+05:30,8.0,8.8,8.0,8.8,495
2009-06-08 00:00:00+05:30,9.25,9.25,8.4,8.4,47
2009-06-09 00:00:00+05:30,8.8,8.8,8.0,8.0,87
2009-06-10 00:00:00+05:30,7.6,7.6,7.6,7.6,171
2009-06-11 00:00:00+05:30,7.7,7.95,7.7,7.95,260
2009-06-12 00:00:00+05:30,8.35,8.35,8.35,8.35,116
2009-06-15 00:00:00+05:30,8.75,8.75,8.75,8.75,158
2009-06-16 00:00:00+05:30,9.2,9.2,9.2,9.2,287
2009-06-17 00:00:00+05:30,9.65,9.65,9.65,9.65,502
2009-06-18 00:00:00+05:30,10.15,10.15,9.2,10.15,2502
2009-06-19 00:00:00+05:30,10.55,10.65,10.55,10.65,2022
2009-06-22 00:00:00+05:30,11.2,11.2,11.15,11.2,2058
2009-06-23 00:00:00+05:30,11.75,11.75,11.7,11.75,1183
2009-06-24 00:00:00+05:30,12.3,12.3,12.3,12.3,1004
2009-06-25 00:00:00+05:30,12.95,12.95,12.95,12.95,2905
2009-06-26 00:00:00+05:30,13.5,13.6,13.5,13.6,5841
2009-06-29 00:00:00+05:30,12.9,14.25,12.9,14.0,9201
2009-06-30 00:00:00+05:30,13.3,13.3,13.3,13.3,789
2009-07-02 00:00:00+05:30,13.3,13.3,12.65,12.65,2300
2009-07-03 00:00:00+05:30,13.2,13.2,13.2,13.2,75
2009-07-06 00:00:00+05:30,13.6,13.6,12.6,12.6,10060
2009-07-08 00:00:00+05:30,11.95,11.95,11.95,11.95,7
2009-07-09 00:00:00+05:30,11.35,12.0,11.35,11.35,158
2009-07-10 00:00:00+05:30,10.8,10.8,10.8,10.8,7
2009-07-13 00:00:00+05:30,10.3,10.3,10.3,10.3,79
2009-07-14 00:00:00+05:30,9.8,10.75,9.8,9.8,1585
2009-07-15 00:00:00+05:30,9.35,10.3,9.35,10.2,860
2009-07-16 00:00:00+05:30,10.65,10.65,10.65,10.65,1434
2009-07-17 00:00:00+05:30,11.2,11.2,11.2,11.2,287
2009-07-20 00:00:00+05:30,10.65,10.65,10.65,10.65,574
2009-07-21 00:00:00+05:30,10.6,11.15,10.6,10.9,1434
2009-07-22 00:00:00+05:30,10.35,11.1,10.35,11.1,45172
2009-07-23 00:00:00+05:30,11.6,11.6,10.6,10.6,139245
2009-07-24 00:00:00+05:30,10.1,10.1,10.1,10.1,432
2009-07-27 00:00:00+05:30,9.75,9.95,9.75,9.95,572
2009-07-29 00:00:00+05:30,9.45,9.45,9.45,9.45,3
2009-08-04 00:00:00+05:30,9.6,9.6,9.6,9.6,287
2009-08-06 00:00:00+05:30,9.7,9.7,9.7,9.7,3
2009-08-10 00:00:00+05:30,9.95,10.15,9.6,10.15,2008
2009-08-13 00:00:00+05:30,9.75,10.7,9.75,10.7,1721
2009-08-14 00:00:00+05:30,11.2,11.2,11.0,11.0,1848
2009-09-04 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2009-09-09 00:00:00+05:30,10.75,11.9,10.75,10.9,4147
2009-09-10 00:00:00+05:30,10.4,10.45,10.35,10.4,2581
2009-09-14 00:00:00+05:30,11.35,11.4,11.35,11.4,432
2009-09-15 00:00:00+05:30,11.95,11.95,11.95,11.95,287
2009-09-16 00:00:00+05:30,11.35,11.35,11.35,11.35,287
2009-09-17 00:00:00+05:30,11.9,11.9,11.9,11.9,143
2009-09-18 00:00:00+05:30,12.5,12.5,11.35,11.35,1004
2009-09-23 00:00:00+05:30,10.75,11.9,10.75,11.9,2870
2009-09-30 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2009-10-20 00:00:00+05:30,11.9,13.1,11.9,12.5,3
2009-10-21 00:00:00+05:30,12.5,12.5,12.5,12.5,359
2009-10-22 00:00:00+05:30,11.9,11.9,11.9,11.9,717
2009-10-23 00:00:00+05:30,12.4,12.4,11.85,11.85,1434
2009-10-27 00:00:00+05:30,12.2,12.2,12.2,12.2,717
2009-10-28 00:00:00+05:30,11.7,11.85,11.6,11.85,753
2009-10-30 00:00:00+05:30,11.3,12.35,11.3,11.8,290
2009-11-03 00:00:00+05:30,11.25,11.25,11.25,11.25,14
2009-11-04 00:00:00+05:30,11.8,11.8,11.8,11.8,4302
2009-11-06 00:00:00+05:30,12.4,12.4,12.4,12.4,599
2009-11-09 00:00:00+05:30,11.8,12.3,11.8,12.25,1758
2009-11-10 00:00:00+05:30,12.3,12.85,12.3,12.85,4177
2009-11-13 00:00:00+05:30,13.5,13.5,12.55,12.55,1004
2009-11-16 00:00:00+05:30,13.15,13.15,12.2,12.2,832
2009-11-18 00:00:00+05:30,11.6,11.6,11.6,11.6,14
2009-11-19 00:00:00+05:30,12.15,12.15,11.05,12.15,790
2009-11-20 00:00:00+05:30,12.75,12.75,12.75,12.75,717
2009-11-24 00:00:00+05:30,12.2,12.2,12.2,12.2,172
2009-12-01 00:00:00+05:30,12.8,12.8,12.8,12.8,601
2009-12-02 00:00:00+05:30,13.3,13.4,13.3,13.4,853
2009-12-03 00:00:00+05:30,14.1,14.1,13.9,13.95,5306
2009-12-04 00:00:00+05:30,14.65,14.65,14.5,14.65,3585
2009-12-07 00:00:00+05:30,15.35,15.35,14.0,14.0,2036
2009-12-11 00:00:00+05:30,14.3,14.3,13.3,14.2,1434
2009-12-14 00:00:00+05:30,14.35,14.35,14.35,14.35,717
2009-12-15 00:00:00+05:30,13.65,13.65,13.65,13.65,14
2009-12-16 00:00:00+05:30,13.0,14.15,13.0,14.15,731
2009-12-17 00:00:00+05:30,13.45,13.45,13.45,13.45,36
2009-12-18 00:00:00+05:30,12.8,14.1,12.8,13.35,2723
2009-12-21 00:00:00+05:30,13.3,13.3,13.3,13.3,717
2009-12-23 00:00:00+05:30,12.65,14.0,12.65,13.75,3298
2009-12-24 00:00:00+05:30,13.1,13.1,13.1,13.1,574
2009-12-29 00:00:00+05:30,13.75,13.75,12.5,12.5,3435
2009-12-31 00:00:00+05:30,11.9,11.9,11.9,11.9,3728
2010-01-04 00:00:00+05:30,12.4,12.4,11.3,12.4,2228
2010-01-05 00:00:00+05:30,11.8,11.85,11.8,11.8,1076
2010-01-06 00:00:00+05:30,12.35,12.35,12.25,12.25,574
2010-01-07 00:00:00+05:30,11.7,12.75,11.7,12.0,1503
2010-01-08 00:00:00+05:30,12.4,12.4,12.4,12.4,287
2010-01-11 00:00:00+05:30,12.75,12.75,12.75,12.75,44
2010-01-12 00:00:00+05:30,13.2,13.2,12.15,12.15,2971
2010-01-13 00:00:00+05:30,12.75,12.75,11.55,11.55,574
2010-01-14 00:00:00+05:30,11.0,11.0,11.0,11.0,3621
2010-01-15 00:00:00+05:30,11.5,11.5,11.5,11.5,1004
2010-01-18 00:00:00+05:30,10.95,10.95,10.95,10.95,185
2010-01-19 00:00:00+05:30,10.45,10.8,10.45,10.8,287
2010-01-20 00:00:00+05:30,10.35,11.35,10.35,11.35,5736
2010-01-27 00:00:00+05:30,11.9,11.9,10.75,10.75,862
2010-02-02 00:00:00+05:30,10.3,10.7,9.8,9.8,3730
2010-02-03 00:00:00+05:30,10.3,10.3,9.35,9.4,2581
2010-02-04 00:00:00+05:30,9.85,9.85,8.95,9.55,500
2010-02-10 00:00:00+05:30,10.3,10.5,10.3,10.5,1434
2010-02-17 00:00:00+05:30,10.45,11.0,10.45,11.0,5570
2010-02-18 00:00:00+05:30,11.55,11.55,11.55,11.55,143
2010-02-19 00:00:00+05:30,11.0,11.0,11.0,11.0,143
2010-02-23 00:00:00+05:30,11.55,11.55,11.55,11.55,1864
2010-02-24 00:00:00+05:30,12.1,12.1,11.85,12.05,3875
2010-02-25 00:00:00+05:30,12.65,12.65,12.2,12.2,1577
2010-03-02 00:00:00+05:30,12.55,12.8,12.55,12.8,1434
2010-03-03 00:00:00+05:30,13.1,13.35,12.55,12.55,3585
2010-03-04 00:00:00+05:30,12.55,12.55,11.95,11.95,1936
2010-03-05 00:00:00+05:30,11.85,12.5,11.35,11.35,2151
2010-03-08 00:00:00+05:30,10.8,10.8,10.8,10.8,215
2010-03-10 00:00:00+05:30,10.45,10.45,10.45,10.45,1434
2010-03-11 00:00:00+05:30,10.95,10.95,10.95,10.95,36
2010-03-12 00:00:00+05:30,10.45,10.45,10.45,10.45,143
2010-03-15 00:00:00+05:30,9.95,9.95,9.95,9.95,143
2010-03-16 00:00:00+05:30,10.4,10.4,9.45,9.45,1592
2010-03-17 00:00:00+05:30,9.75,9.9,9.0,9.9,4065
2010-03-19 00:00:00+05:30,9.9,10.4,9.9,10.4,545
2010-03-22 00:00:00+05:30,10.4,10.4,10.4,10.4,151
2010-03-23 00:00:00+05:30,10.4,10.4,10.4,10.4,146
2010-03-25 00:00:00+05:30,10.9,10.9,10.9,10.9,143
2010-03-26 00:00:00+05:30,11.4,11.4,11.4,11.4,143
2010-03-30 00:00:00+05:30,11.95,11.95,11.95,11.95,72
2010-03-31 00:00:00+05:30,12.55,12.55,12.05,12.4,13114
2010-04-05 00:00:00+05:30,11.8,13.0,11.8,12.75,860
2010-04-09 00:00:00+05:30,12.95,13.35,12.95,13.3,2008
2010-04-12 00:00:00+05:30,12.65,12.65,12.65,12.65,1
2010-04-13 00:00:00+05:30,12.05,12.05,12.05,12.05,1
2010-04-15 00:00:00+05:30,11.5,11.85,11.5,11.85,288
2010-04-16 00:00:00+05:30,11.35,11.85,11.35,11.85,3
2010-04-20 00:00:00+05:30,11.3,11.85,11.3,11.85,1147
2010-04-22 00:00:00+05:30,11.3,11.3,11.3,11.3,287
2010-04-23 00:00:00+05:30,10.75,11.15,10.75,11.15,2294
2010-04-26 00:00:00+05:30,11.15,11.65,11.15,11.65,1577
2010-04-27 00:00:00+05:30,12.15,12.15,12.15,12.15,860
2010-04-28 00:00:00+05:30,11.85,11.85,11.85,11.85,1434
2010-05-03 00:00:00+05:30,11.5,11.5,11.5,11.5,390
2010-05-04 00:00:00+05:30,11.2,11.2,11.15,11.15,575
2010-05-05 00:00:00+05:30,10.65,10.65,10.65,10.65,1
2010-05-07 00:00:00+05:30,10.2,10.2,10.2,10.2,1
2010-05-10 00:00:00+05:30,9.7,10.65,9.7,10.55,1080
2010-05-14 00:00:00+05:30,10.8,10.8,10.8,10.8,1434
2010-05-18 00:00:00+05:30,10.8,11.35,10.65,11.35,27896
2010-05-20 00:00:00+05:30,11.9,11.9,11.8,11.8,10328
2010-05-21 00:00:00+05:30,12.2,12.4,11.9,12.4,18642
2010-05-24 00:00:00+05:30,12.7,12.95,12.7,12.95,574
2010-05-25 00:00:00+05:30,13.6,13.6,13.6,13.6,24809
2010-05-26 00:00:00+05:30,14.2,14.25,14.2,14.25,9323
2010-05-27 00:00:00+05:30,14.95,14.95,14.95,14.95,14601
2010-05-28 00:00:00+05:30,15.7,15.7,14.65,14.65,14484
2010-05-31 00:00:00+05:30,14.65,15.4,14.2,15.4,51482
2010-06-01 00:00:00+05:30,15.7,15.85,15.7,15.85,5593
2010-06-02 00:00:00+05:30,16.55,16.55,15.05,15.05,37
2010-06-03 00:00:00+05:30,15.75,15.8,15.65,15.8,2021
2010-06-04 00:00:00+05:30,16.55,16.55,15.7,16.1,1491
