date,open,high,low,close,volume
2009-04-20 00:00:00+05:30,7.2,7.5,7.05,7.5,337
2009-04-21 00:00:00+05:30,7.87,7.87,7.13,7.85,1102
2009-04-22 00:00:00+05:30,8.24,8.24,8.24,8.24,220
2009-04-23 00:00:00+05:30,7.86,7.9,7.86,7.9,291
2009-04-24 00:00:00+05:30,8.28,8.28,7.65,7.65,101
2009-04-27 00:00:00+05:30,7.31,7.99,7.31,7.99,1538
2009-04-28 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2009-04-29 00:00:00+05:30,7.61,7.61,7.23,7.23,6503
2009-05-04 00:00:00+05:30,6.87,7.23,6.87,6.87,1554
2009-05-05 00:00:00+05:30,6.53,6.85,6.53,6.61,17000
2009-05-06 00:00:00+05:30,6.28,6.94,6.28,6.94,4990
2009-05-07 00:00:00+05:30,6.6,7.28,6.6,6.6,53
2009-05-11 00:00:00+05:30,6.28,6.28,6.28,6.28,449
2009-05-12 00:00:00+05:30,5.97,6.01,5.97,6.01,101
2009-05-13 00:00:00+05:30,5.76,5.76,5.76,5.76,436
2009-05-14 00:00:00+05:30,6.04,6.04,6.04,6.04,1
2009-05-19 00:00:00+05:30,5.81,5.81,5.81,5.81,2000
2009-05-20 00:00:00+05:30,6.1,6.1,6.1,6.1,3978
2009-05-21 00:00:00+05:30,6.4,6.4,6.4,6.4,1200
2009-05-22 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2009-05-26 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2009-05-27 00:00:00+05:30,7.4,7.4,6.7,7.39,1402
2009-05-28 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2009-05-29 00:00:00+05:30,8.05,8.05,7.5,7.5,377
2009-06-01 00:00:00+05:30,7.87,7.87,7.13,7.25,800
2009-06-02 00:00:00+05:30,7.25,7.61,7.01,7.61,2895
2009-06-03 00:00:00+05:30,7.99,7.99,7.99,7.99,200
2009-06-04 00:00:00+05:30,8.38,8.38,8.38,8.38,100
2009-06-05 00:00:00+05:30,8.78,8.78,8.78,8.78,100
2009-06-08 00:00:00+05:30,8.99,8.99,8.99,8.99,50
2009-06-09 00:00:00+05:30,8.55,8.55,8.55,8.55,4
2009-06-24 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2009-06-25 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2009-06-30 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2009-07-01 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2009-07-02 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2009-07-03 00:00:00+05:30,6.66,6.66,6.66,6.66,256
2009-07-08 00:00:00+05:30,6.64,6.64,6.02,6.02,101
2009-07-09 00:00:00+05:30,5.72,5.72,5.72,5.72,150
2009-07-16 00:00:00+05:30,5.44,5.44,5.44,5.44,27
2009-07-24 00:00:00+05:30,5.17,5.17,5.17,5.17,16
2009-07-27 00:00:00+05:30,5.42,5.42,5.42,5.42,10
2009-07-29 00:00:00+05:30,5.69,5.69,5.69,5.69,300
2009-08-03 00:00:00+05:30,5.19,5.19,5.19,5.19,541
2009-08-04 00:00:00+05:30,5.18,5.43,5.18,5.43,551
2009-08-06 00:00:00+05:30,5.18,5.7,5.18,5.7,500
2009-08-07 00:00:00+05:30,5.5,5.5,5.5,5.5,2000
2009-08-13 00:00:00+05:30,5.23,5.77,5.23,5.77,600
2009-08-17 00:00:00+05:30,5.77,5.77,5.77,5.77,50
2009-08-21 00:00:00+05:30,5.75,6.35,5.75,6.35,158
2009-08-25 00:00:00+05:30,6.84,6.84,6.84,6.84,50
2009-08-27 00:00:00+05:30,7.44,7.44,7.44,7.44,50
2009-08-31 00:00:00+05:30,7.82,7.82,7.48,7.48,100
2009-09-02 00:00:00+05:30,7.45,7.45,7.45,7.45,50
2009-09-04 00:00:00+05:30,7.3,7.45,7.3,7.45,165
2009-09-07 00:00:00+05:30,7.75,7.75,7.75,7.75,50
2009-09-16 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2009-09-17 00:00:00+05:30,8.81,8.81,7.99,8.01,43
2009-09-18 00:00:00+05:30,7.61,7.61,7.61,7.61,1000
2009-09-22 00:00:00+05:30,7.95,7.95,7.61,7.89,60
2009-09-23 00:00:00+05:30,8.27,8.27,8.27,8.27,50
2009-09-24 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-09-25 00:00:00+05:30,8.8,8.8,8.8,8.8,50
2009-09-29 00:00:00+05:30,8.36,8.36,8.36,8.36,50
2009-09-30 00:00:00+05:30,7.96,7.96,7.96,7.96,100
2009-10-06 00:00:00+05:30,7.57,7.57,7.57,7.57,1500
2009-10-07 00:00:00+05:30,7.2,7.2,7.2,7.2,30
2009-10-08 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2009-10-12 00:00:00+05:30,6.51,6.51,6.51,6.51,10
2009-10-15 00:00:00+05:30,5.89,5.89,5.89,5.89,210
2009-10-16 00:00:00+05:30,5.6,5.6,5.6,5.6,1790
2009-10-20 00:00:00+05:30,5.07,5.59,5.07,5.17,4640
2009-10-21 00:00:00+05:30,5.42,5.42,5.42,5.42,1406
2009-10-22 00:00:00+05:30,5.17,5.55,5.17,5.31,1637
2009-10-23 00:00:00+05:30,5.57,5.57,5.57,5.57,510
2009-10-26 00:00:00+05:30,5.84,5.84,5.84,5.84,70
2009-10-27 00:00:00+05:30,6.13,6.13,6.13,6.13,1000
2009-10-28 00:00:00+05:30,6.42,6.43,5.9,5.9,101
2009-10-30 00:00:00+05:30,5.61,6.0,5.61,6.0,310
2009-11-05 00:00:00+05:30,5.71,5.71,5.71,5.71,50
2009-11-06 00:00:00+05:30,5.43,5.99,5.43,5.99,235
2009-11-09 00:00:00+05:30,6.0,6.0,6.0,6.0,47
2009-11-10 00:00:00+05:30,5.71,5.71,5.71,5.71,210
2009-11-11 00:00:00+05:30,5.43,5.43,5.43,5.43,10
2009-11-12 00:00:00+05:30,5.16,5.22,5.16,5.22,514
2009-11-13 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2009-11-16 00:00:00+05:30,5.12,5.12,5.12,5.12,100
2009-11-18 00:00:00+05:30,5.37,5.37,5.37,5.37,10
2009-11-19 00:00:00+05:30,5.63,5.63,5.31,5.6,1500
2009-11-20 00:00:00+05:30,5.88,5.88,5.88,5.88,1600
2009-11-23 00:00:00+05:30,6.17,6.17,6.17,6.17,400
2009-11-24 00:00:00+05:30,6.0,6.47,6.0,6.47,707
2009-11-25 00:00:00+05:30,6.79,6.79,6.79,6.79,505
2009-11-26 00:00:00+05:30,7.12,7.12,7.12,7.12,2919
2009-11-27 00:00:00+05:30,7.47,7.47,6.77,7.39,5563
2009-12-01 00:00:00+05:30,8.13,8.13,8.13,8.13,900
2009-12-02 00:00:00+05:30,8.52,8.52,8.52,8.52,2755
2009-12-03 00:00:00+05:30,8.94,8.94,8.94,8.94,290
2009-12-04 00:00:00+05:30,9.39,9.39,8.51,8.51,27848
2009-12-07 00:00:00+05:30,8.09,8.88,8.09,8.78,489
2009-12-08 00:00:00+05:30,8.8,9.0,8.4,8.9,630
2009-12-09 00:00:00+05:30,8.46,8.46,8.46,8.46,550
2009-12-10 00:00:00+05:30,8.03,8.03,8.03,8.03,100
2009-12-14 00:00:00+05:30,7.64,7.64,7.64,7.64,300
2009-12-15 00:00:00+05:30,7.26,7.26,7.26,7.26,660
2009-12-16 00:00:00+05:30,6.9,7.62,6.9,7.62,295
2009-12-22 00:00:00+05:30,7.24,8.0,7.24,8.0,875
2009-12-23 00:00:00+05:30,8.35,8.4,8.35,8.36,20
2009-12-30 00:00:00+05:30,7.96,7.96,7.96,7.96,200
2009-12-31 00:00:00+05:30,7.57,7.96,7.57,7.96,210
2010-01-04 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2010-01-05 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2010-01-07 00:00:00+05:30,7.32,7.5,7.32,7.5,119
2010-01-08 00:00:00+05:30,7.13,7.87,7.13,7.87,1070
2010-01-11 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2010-01-12 00:00:00+05:30,7.13,7.87,7.13,7.87,1463
2010-01-13 00:00:00+05:30,7.48,7.48,7.48,7.48,1
2010-01-14 00:00:00+05:30,7.84,7.85,7.84,7.85,436
2010-01-15 00:00:00+05:30,8.24,8.24,8.24,8.24,602
2010-01-18 00:00:00+05:30,7.83,8.65,7.83,8.65,111
2010-01-19 00:00:00+05:30,8.22,9.0,8.22,9.0,50
2010-01-20 00:00:00+05:30,8.56,9.25,8.56,8.56,60
2010-01-21 00:00:00+05:30,8.98,8.98,8.98,8.98,10
2010-01-22 00:00:00+05:30,8.98,8.98,8.98,8.98,500
2010-01-25 00:00:00+05:30,9.39,9.4,9.39,9.4,100
2010-01-27 00:00:00+05:30,9.8,9.8,8.94,9.43,524
2010-01-29 00:00:00+05:30,8.52,9.4,8.52,8.66,1928
2010-02-01 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2010-02-02 00:00:00+05:30,9.3,9.3,8.56,9.14,21
2010-02-11 00:00:00+05:30,8.94,8.94,8.94,8.94,50
2010-02-15 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2010-02-16 00:00:00+05:30,8.08,8.75,8.08,8.75,530
2010-02-17 00:00:00+05:30,8.32,8.32,8.32,8.32,1
2010-02-18 00:00:00+05:30,7.91,7.91,7.91,7.91,11
2010-02-24 00:00:00+05:30,8.3,8.3,8.3,8.3,50
2010-02-25 00:00:00+05:30,7.89,8.69,7.89,8.69,100
2010-02-26 00:00:00+05:30,8.27,8.27,8.27,8.27,22
2010-03-02 00:00:00+05:30,7.86,7.86,7.86,7.86,6
2010-03-03 00:00:00+05:30,7.47,8.23,7.47,8.16,310
2010-03-04 00:00:00+05:30,7.76,7.76,7.76,7.76,150
2010-03-05 00:00:00+05:30,7.38,7.95,7.38,7.92,200
2010-03-09 00:00:00+05:30,7.53,8.31,7.53,7.98,993
2010-03-10 00:00:00+05:30,7.6,7.6,7.59,7.59,150
2010-03-11 00:00:00+05:30,7.9,7.96,7.9,7.96,27
2010-03-19 00:00:00+05:30,7.57,7.57,7.57,7.57,50
2010-03-22 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2010-03-23 00:00:00+05:30,6.85,7.55,6.85,7.55,700
2010-03-25 00:00:00+05:30,7.18,7.18,7.18,7.18,2000
2010-03-29 00:00:00+05:30,6.83,7.53,6.83,7.53,629
2010-03-30 00:00:00+05:30,7.9,7.9,7.16,7.16,2350
2010-03-31 00:00:00+05:30,7.51,7.51,7.51,7.51,550
2010-04-01 00:00:00+05:30,7.15,7.15,7.15,7.15,336
2010-04-05 00:00:00+05:30,6.8,6.8,6.8,6.8,27
2010-04-06 00:00:00+05:30,6.47,7.14,6.47,7.14,210
2010-04-07 00:00:00+05:30,6.91,7.49,6.91,7.49,1698
2010-04-08 00:00:00+05:30,7.16,7.86,7.15,7.63,2351
2010-04-09 00:00:00+05:30,8.01,8.01,8.01,8.01,60
2010-04-13 00:00:00+05:30,8.3,8.3,7.66,7.66,450
2010-04-15 00:00:00+05:30,7.28,7.4,7.28,7.29,2290
2010-04-16 00:00:00+05:30,7.3,7.65,7.0,7.65,280
2010-04-21 00:00:00+05:30,8.0,8.02,7.27,8.02,1129
2010-04-22 00:00:00+05:30,8.4,8.43,7.63,8.11,364
2010-04-23 00:00:00+05:30,8.5,8.5,7.72,8.4,530
2010-04-26 00:00:00+05:30,8.0,8.59,7.99,8.25,1555
2010-04-27 00:00:00+05:30,8.5,8.5,7.84,7.84,1366
2010-04-28 00:00:00+05:30,8.23,8.23,7.53,8.19,1209
2010-04-29 00:00:00+05:30,8.5,8.5,8.49,8.49,51
2010-04-30 00:00:00+05:30,8.69,8.9,8.1,8.8,1200
2010-05-03 00:00:00+05:30,9.19,9.19,8.36,8.46,831
2010-05-04 00:00:00+05:30,8.8,8.8,8.6,8.6,30
2010-05-06 00:00:00+05:30,8.18,8.65,8.18,8.65,405
2010-05-10 00:00:00+05:30,9.0,9.0,8.22,8.22,1959
2010-05-12 00:00:00+05:30,7.81,7.81,7.81,7.81,2121
2010-05-13 00:00:00+05:30,7.44,7.9,7.42,7.42,1805
2010-05-14 00:00:00+05:30,7.05,7.3,7.05,7.3,435
2010-05-18 00:00:00+05:30,7.05,7.65,7.05,7.65,1100
2010-05-20 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2010-05-28 00:00:00+05:30,7.61,7.61,7.61,7.61,366
2010-06-01 00:00:00+05:30,7.23,7.24,7.23,7.24,1000
2010-06-07 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2010-06-08 00:00:00+05:30,7.98,7.98,7.98,7.98,5
2010-06-09 00:00:00+05:30,7.61,8.19,7.59,7.59,836
2010-06-10 00:00:00+05:30,7.22,7.22,7.22,7.22,2000
2010-06-11 00:00:00+05:30,7.58,7.58,7.58,7.58,10
2010-06-14 00:00:00+05:30,7.45,7.46,7.4,7.4,1656
2010-06-16 00:00:00+05:30,7.11,7.11,7.11,7.11,300
2010-06-17 00:00:00+05:30,6.8,6.8,6.8,6.8,5
2010-06-18 00:00:00+05:30,7.14,7.14,7.14,7.14,10
2010-06-21 00:00:00+05:30,6.8,7.49,6.8,7.49,500
2010-07-01 00:00:00+05:30,7.86,7.86,7.15,7.15,41
2010-07-02 00:00:00+05:30,6.9,6.9,6.9,6.9,550
2010-07-05 00:00:00+05:30,6.9,6.91,6.9,6.91,141
2010-07-06 00:00:00+05:30,6.71,6.71,6.71,6.71,16
2010-07-08 00:00:00+05:30,6.38,6.38,6.38,6.38,100
2010-07-09 00:00:00+05:30,6.5,6.5,6.38,6.38,150
2010-07-13 00:00:00+05:30,6.38,6.38,6.38,6.38,300
