date,open,high,low,close,volume
2024-01-08 00:00:00+05:30,276.95,276.95,267.2,268.85,24487
2024-01-09 00:00:00+05:30,273.85,273.85,261.0,262.15,31775
2024-01-10 00:00:00+05:30,267.25,267.25,260.45,262.85,23889
2024-01-11 00:00:00+05:30,265.25,271.2,262.75,268.35,45362
2024-01-12 00:00:00+05:30,266.15,270.95,263.0,266.9,64084
2024-01-15 00:00:00+05:30,264.15,266.4,255.8,256.85,92023
2024-01-16 00:00:00+05:30,260.05,260.05,247.2,249.05,35831
2024-01-17 00:00:00+05:30,252.55,252.55,239.0,240.85,83123
2024-01-18 00:00:00+05:30,241.15,251.5,240.0,248.65,59506
2024-01-19 00:00:00+05:30,251.0,255.55,242.45,244.05,41231
2024-01-20 00:00:00+05:30,244.1,250.15,239.45,240.3,12433
2024-01-23 00:00:00+05:30,247.85,248.3,232.95,233.85,324727
2024-01-24 00:00:00+05:30,234.15,242.65,231.85,240.95,55336
2024-01-25 00:00:00+05:30,240.0,245.9,239.65,245.3,38387
2024-01-29 00:00:00+05:30,249.9,254.95,244.75,248.25,122473
2024-01-30 00:00:00+05:30,251.55,251.55,241.25,243.9,35469
2024-01-31 00:00:00+05:30,247.2,247.2,238.65,243.15,24833
2024-02-01 00:00:00+05:30,246.3,246.3,234.55,235.95,22053
2024-02-02 00:00:00+05:30,242.3,242.3,234.45,236.3,64327
2024-02-05 00:00:00+05:30,236.3,236.9,229.95,230.75,66487
2024-02-06 00:00:00+05:30,233.1,237.35,229.3,231.55,84343
2024-02-07 00:00:00+05:30,232.15,250.65,232.15,245.2,54972
2024-02-08 00:00:00+05:30,245.15,251.4,241.65,243.35,33585
2024-02-09 00:00:00+05:30,243.0,250.75,233.25,249.05,77298
2024-02-12 00:00:00+05:30,234.75,239.9,230.0,236.5,107497
2024-02-13 00:00:00+05:30,236.65,241.2,232.2,239.95,24643
2024-02-14 00:00:00+05:30,235.15,241.75,235.15,239.05,9186
2024-02-15 00:00:00+05:30,241.05,243.95,236.5,241.75,20831
2024-02-16 00:00:00+05:30,246.6,246.6,236.5,237.55,12028
2024-02-19 00:00:00+05:30,236.05,239.95,236.05,237.3,10057
2024-02-20 00:00:00+05:30,235.75,238.35,233.1,234.15,11088
2024-02-21 00:00:00+05:30,236.4,238.35,229.35,231.5,23818
2024-02-22 00:00:00+05:30,234.25,238.0,231.65,236.95,25969
2024-02-23 00:00:00+05:30,238.65,238.95,234.15,236.45,13077
2024-02-26 00:00:00+05:30,237.7,238.75,236.85,238.15,6942
2024-02-27 00:00:00+05:30,239.95,239.95,235.1,236.0,17945
2024-02-28 00:00:00+05:30,234.3,243.1,234.3,236.4,18742
2024-02-29 00:00:00+05:30,237.2,238.1,231.35,233.75,21109
2024-03-01 00:00:00+05:30,233.75,235.05,224.35,228.95,25149
2024-03-02 00:00:00+05:30,228.1,230.5,225.8,228.9,2226
2024-03-04 00:00:00+05:30,229.65,234.8,222.8,224.85,26904
2024-03-05 00:00:00+05:30,223.05,224.45,212.5,213.7,47229
2024-03-06 00:00:00+05:30,217.95,217.95,204.65,205.2,19225
2024-03-07 00:00:00+05:30,205.25,212.6,205.25,210.0,42911
2024-03-11 00:00:00+05:30,214.35,214.35,198.7,199.9,32260
2024-03-12 00:00:00+05:30,203.7,204.2,189.55,191.95,87857
2024-03-13 00:00:00+05:30,194.95,197.0,176.0,177.7,78204
2024-03-14 00:00:00+05:30,175.85,185.75,171.5,173.35,158083
2024-03-15 00:00:00+05:30,174.95,184.3,168.4,179.9,203135
2024-03-18 00:00:00+05:30,179.0,183.0,174.2,177.75,29676
2024-03-19 00:00:00+05:30,181.4,187.15,177.3,179.6,30678
2024-03-20 00:00:00+05:30,180.25,185.1,175.65,183.75,18036
2024-03-21 00:00:00+05:30,184.15,191.0,182.0,189.85,39279
2024-03-22 00:00:00+05:30,191.2,198.4,187.05,194.7,59681
2024-03-26 00:00:00+05:30,194.15,200.9,190.1,199.7,27314
2024-03-27 00:00:00+05:30,202.4,203.95,196.0,199.3,40475
2024-03-28 00:00:00+05:30,198.0,202.95,192.6,200.45,25333
2024-04-01 00:00:00+05:30,200.75,205.25,200.6,203.1,27833
2024-04-02 00:00:00+05:30,203.65,203.65,198.0,198.8,5922
2024-04-03 00:00:00+05:30,199.0,207.35,198.8,205.75,18260
2024-04-04 00:00:00+05:30,207.75,207.75,201.55,202.4,20476
2024-04-05 00:00:00+05:30,206.35,206.35,202.0,203.4,7948
2024-04-08 00:00:00+05:30,209.6,209.6,196.75,200.6,24257
2024-04-09 00:00:00+05:30,202.25,204.65,198.5,203.05,11920
2024-04-10 00:00:00+05:30,204.35,217.35,204.35,212.45,46417
2024-04-12 00:00:00+05:30,211.95,213.15,206.0,207.85,15738
2024-04-15 00:00:00+05:30,203.65,215.7,198.0,213.7,25909
2024-04-16 00:00:00+05:30,209.45,218.0,209.05,213.05,8934
2024-04-18 00:00:00+05:30,214.0,217.8,212.0,214.0,21433
2024-04-19 00:00:00+05:30,212.5,216.3,207.85,214.85,19175
2024-04-22 00:00:00+05:30,216.55,218.25,208.05,211.15,52366
2024-04-23 00:00:00+05:30,215.35,215.35,203.1,205.45,19640
2024-04-24 00:00:00+05:30,204.1,211.9,204.1,207.95,13822
2024-04-25 00:00:00+05:30,211.9,211.9,202.45,202.85,4248
2024-04-26 00:00:00+05:30,205.0,205.9,200.75,202.15,21383
2024-04-29 00:00:00+05:30,202.15,203.1,199.25,199.95,22444
2024-04-30 00:00:00+05:30,200.75,206.1,199.0,204.95,10588
2024-05-02 00:00:00+05:30,204.5,205.5,196.75,197.05,13945
2024-05-03 00:00:00+05:30,199.75,199.75,190.8,192.45,9816
2024-05-06 00:00:00+05:30,192.05,192.95,187.5,189.55,21481
2024-05-07 00:00:00+05:30,191.35,193.6,182.05,184.5,12731
2024-05-08 00:00:00+05:30,187.8,188.5,183.0,183.55,17253
2024-05-09 00:00:00+05:30,181.45,185.45,181.45,183.55,7056
2024-05-10 00:00:00+05:30,187.35,187.35,180.9,185.05,15226
2024-05-13 00:00:00+05:30,186.95,186.95,180.75,182.9,11527
2024-05-14 00:00:00+05:30,186.7,188.4,182.5,182.8,8413
2024-05-15 00:00:00+05:30,185.6,187.0,182.4,182.9,3277
2024-05-16 00:00:00+05:30,186.6,186.6,180.95,182.2,4319
2024-05-17 00:00:00+05:30,184.95,188.4,183.5,186.6,14260
2024-05-18 00:00:00+05:30,187.65,189.0,186.05,187.15,2479
2024-05-21 00:00:00+05:30,186.0,191.6,184.75,188.25,21819
2024-05-22 00:00:00+05:30,191.65,191.65,183.05,183.65,8471
2024-05-23 00:00:00+05:30,184.55,185.45,179.15,179.45,13493
2024-05-24 00:00:00+05:30,184.0,184.0,172.0,174.35,13691
2024-05-27 00:00:00+05:30,179.95,183.9,171.0,171.55,71629
2024-05-28 00:00:00+05:30,171.55,180.15,169.3,176.7,46690
2024-05-29 00:00:00+05:30,177.35,177.55,173.05,174.85,12253
2024-05-30 00:00:00+05:30,175.0,175.35,171.0,171.95,17997
2024-05-31 00:00:00+05:30,171.1,175.75,169.0,173.95,21404
2024-06-03 00:00:00+05:30,179.55,180.5,175.85,178.95,7966
2024-06-04 00:00:00+05:30,180.0,180.0,144.95,163.5,17020
2024-06-05 00:00:00+05:30,167.0,184.45,162.1,182.15,27095
2024-06-06 00:00:00+05:30,185.4,185.4,177.95,182.4,31198
2024-06-07 00:00:00+05:30,182.35,182.55,178.6,179.0,22144
2024-06-10 00:00:00+05:30,180.0,182.95,170.0,175.15,51338
2024-06-11 00:00:00+05:30,180.0,180.55,176.35,179.3,6705
2024-06-12 00:00:00+05:30,180.0,181.7,177.8,181.05,6738
2024-06-13 00:00:00+05:30,181.0,181.0,176.25,180.55,18853
2024-06-14 00:00:00+05:30,182.9,182.9,177.0,179.1,4819
2024-06-18 00:00:00+05:30,181.65,181.65,170.0,174.25,24330
2024-06-19 00:00:00+05:30,174.3,174.95,163.95,165.35,103002
2024-06-20 00:00:00+05:30,168.6,175.8,164.8,165.85,52889
2024-06-21 00:00:00+05:30,169.15,174.1,167.8,169.6,33408
2024-06-24 00:00:00+05:30,173.4,181.0,169.95,179.9,40753
2024-06-25 00:00:00+05:30,183.5,187.4,181.05,182.65,56135
2024-06-26 00:00:00+05:30,183.1,189.9,179.85,188.2,43633
2024-06-27 00:00:00+05:30,189.0,189.0,181.85,182.95,34810
2024-06-28 00:00:00+05:30,182.0,188.4,182.0,186.95,11344
2024-07-01 00:00:00+05:30,186.3,195.85,186.3,193.8,95216
2024-07-02 00:00:00+05:30,196.4,203.5,195.0,196.45,43235
2024-07-03 00:00:00+05:30,199.4,199.95,192.3,195.45,50265
2024-07-04 00:00:00+05:30,199.0,199.0,188.5,188.95,31494
2024-07-05 00:00:00+05:30,190.85,190.85,177.0,177.8,34720
2024-07-08 00:00:00+05:30,182.4,182.4,172.0,172.65,56597
2024-07-09 00:00:00+05:30,177.8,177.9,173.7,174.7,43914
2024-07-10 00:00:00+05:30,174.85,175.2,171.4,173.6,11201
2024-07-11 00:00:00+05:30,173.95,175.95,171.35,173.45,26673
2024-07-12 00:00:00+05:30,173.1,175.2,170.0,171.45,43968
2024-07-15 00:00:00+05:30,173.0,175.0,170.05,173.55,39579
2024-07-16 00:00:00+05:30,172.3,175.45,171.65,172.45,8528
2024-07-18 00:00:00+05:30,172.45,172.45,169.3,170.3,28294
2024-07-19 00:00:00+05:30,170.4,171.3,167.0,167.75,26311
2024-07-22 00:00:00+05:30,170.0,170.0,165.0,165.2,18853
2024-07-23 00:00:00+05:30,165.05,166.85,160.9,163.1,24992
2024-07-24 00:00:00+05:30,167.55,173.3,164.1,169.5,15471
2024-07-25 00:00:00+05:30,169.2,173.15,166.85,171.6,18777
2024-07-26 00:00:00+05:30,174.9,174.9,170.0,172.35,10182
2024-07-29 00:00:00+05:30,172.4,174.8,170.55,173.25,14399
2024-07-30 00:00:00+05:30,174.5,175.3,168.45,170.05,24073
2024-07-31 00:00:00+05:30,170.1,173.65,169.25,170.7,32899
2024-08-01 00:00:00+05:30,172.0,172.0,168.0,169.4,5748
2024-08-02 00:00:00+05:30,169.4,169.55,162.95,167.0,27076
2024-08-05 00:00:00+05:30,165.8,166.55,158.9,159.95,74722
2024-08-06 00:00:00+05:30,160.0,164.2,156.45,157.65,29910
2024-08-07 00:00:00+05:30,163.0,163.0,155.25,157.3,55628
2024-08-08 00:00:00+05:30,159.2,161.6,156.9,157.3,18353
2024-08-09 00:00:00+05:30,160.05,160.2,155.45,156.0,26514
2024-08-12 00:00:00+05:30,155.05,159.25,153.0,153.2,42995
2024-08-13 00:00:00+05:30,155.9,160.1,153.75,158.6,12388
2024-08-14 00:00:00+05:30,160.55,160.55,156.0,156.5,11395
2024-08-16 00:00:00+05:30,150.0,153.1,144.25,152.1,15406
2024-08-19 00:00:00+05:30,152.15,170.6,152.15,168.95,149910
2024-08-20 00:00:00+05:30,171.2,173.5,166.7,171.6,105567
2024-08-21 00:00:00+05:30,173.55,174.8,168.95,171.85,59677
2024-08-22 00:00:00+05:30,173.0,174.1,170.2,171.6,28610
2024-08-23 00:00:00+05:30,173.15,180.2,170.45,174.85,66492
2024-08-26 00:00:00+05:30,179.0,179.3,172.25,174.2,39971
2024-08-27 00:00:00+05:30,176.8,176.8,170.0,171.85,106639
2024-08-28 00:00:00+05:30,171.0,179.0,171.0,173.9,114225
2024-08-29 00:00:00+05:30,174.15,174.75,167.85,168.95,29040
2024-08-30 00:00:00+05:30,168.1,173.15,168.1,170.45,25866
2024-09-02 00:00:00+05:30,172.8,172.8,168.35,170.1,9378
2024-09-03 00:00:00+05:30,170.0,173.45,169.0,171.35,13007
2024-09-04 00:00:00+05:30,168.0,177.25,167.95,176.3,16868
2024-09-05 00:00:00+05:30,176.55,182.25,175.05,179.25,24761
2024-09-06 00:00:00+05:30,180.45,182.9,177.0,179.45,53949
2024-09-09 00:00:00+05:30,183.05,183.05,173.85,175.15,19010
2024-09-10 00:00:00+05:30,175.1,178.7,171.1,172.5,13238
2024-09-11 00:00:00+05:30,175.5,175.5,169.55,170.45,19613
2024-09-12 00:00:00+05:30,175.0,181.9,170.1,171.2,65909
2024-09-13 00:00:00+05:30,171.2,179.0,171.2,173.7,99915
2024-09-16 00:00:00+05:30,173.6,189.95,173.6,185.65,249949
2024-09-17 00:00:00+05:30,186.6,188.95,180.3,185.4,115377
2024-09-18 00:00:00+05:30,188.9,188.9,182.0,184.0,31039
2024-09-19 00:00:00+05:30,186.45,186.8,176.15,180.5,69053
2024-09-20 00:00:00+05:30,180.15,186.1,180.15,181.3,37033
2024-09-23 00:00:00+05:30,181.25,193.05,181.25,189.65,69831
2024-09-24 00:00:00+05:30,190.0,194.5,181.85,182.95,28896
2024-09-25 00:00:00+05:30,179.85,184.45,177.1,179.3,43506
2024-09-26 00:00:00+05:30,180.0,182.45,177.1,178.8,43349
2024-09-27 00:00:00+05:30,180.0,180.0,176.15,176.75,13802
2024-09-30 00:00:00+05:30,176.5,177.4,172.05,173.9,11557
2024-10-01 00:00:00+05:30,175.25,178.25,173.5,177.55,23468
2024-10-03 00:00:00+05:30,176.5,176.5,171.0,172.0,22211
2024-10-04 00:00:00+05:30,174.0,174.5,168.45,169.75,19349
2024-10-07 00:00:00+05:30,170.0,172.0,164.05,166.4,30941
2024-10-08 00:00:00+05:30,165.0,177.6,165.0,174.75,46502
2024-10-09 00:00:00+05:30,177.7,178.0,173.6,175.9,25616
2024-10-10 00:00:00+05:30,176.0,177.75,172.9,174.3,13606
2024-10-11 00:00:00+05:30,175.25,176.2,171.7,175.15,12613
2024-10-14 00:00:00+05:30,175.15,175.15,172.15,172.35,8069
2024-10-15 00:00:00+05:30,173.8,174.15,169.95,170.5,9186
2024-10-16 00:00:00+05:30,170.55,173.55,168.1,171.85,6547
2024-10-17 00:00:00+05:30,174.0,174.0,168.5,169.85,9278
2024-10-18 00:00:00+05:30,168.9,170.75,166.5,168.45,22192
2024-10-21 00:00:00+05:30,169.0,172.55,165.1,165.75,18291
2024-10-22 00:00:00+05:30,165.05,165.65,155.95,157.05,35591
2024-10-23 00:00:00+05:30,157.5,170.1,155.9,168.0,23262
2024-10-24 00:00:00+05:30,167.05,168.65,163.2,164.9,31891
2024-10-25 00:00:00+05:30,165.8,165.8,159.25,162.75,15235
2024-10-28 00:00:00+05:30,165.85,172.0,163.65,169.85,44588
2024-10-29 00:00:00+05:30,170.5,173.8,170.25,172.4,7304
2024-10-30 00:00:00+05:30,174.95,177.3,172.35,174.0,13699
2024-10-31 00:00:00+05:30,174.0,178.45,172.45,174.75,13022
2024-11-01 00:00:00+05:30,180.0,180.0,174.75,179.05,37738
2024-11-04 00:00:00+05:30,180.95,184.4,174.4,178.9,123154
2024-11-05 00:00:00+05:30,178.85,178.85,172.45,175.45,56812
2024-11-06 00:00:00+05:30,175.1,177.15,173.0,174.45,13445
2024-11-07 00:00:00+05:30,178.4,178.4,174.05,175.0,9438
2024-11-08 00:00:00+05:30,177.75,177.75,173.0,174.35,20201
2024-11-11 00:00:00+05:30,177.95,177.95,169.0,169.6,37380
2024-11-12 00:00:00+05:30,169.0,171.35,167.1,168.7,23058
2024-11-13 00:00:00+05:30,169.0,169.4,163.15,164.2,23693
2024-11-14 00:00:00+05:30,163.6,164.0,156.25,157.5,35899
2024-11-18 00:00:00+05:30,160.65,165.25,156.8,160.85,28398
2024-11-19 00:00:00+05:30,162.35,165.85,158.8,159.5,20862
2024-11-21 00:00:00+05:30,160.05,161.9,158.5,159.6,5249
2024-11-22 00:00:00+05:30,163.95,163.95,158.0,160.0,5474
2024-11-25 00:00:00+05:30,161.0,164.0,160.5,160.65,7811
2024-11-26 00:00:00+05:30,162.5,166.25,160.0,163.45,17381
2024-11-27 00:00:00+05:30,166.55,167.0,162.55,166.5,6539
2024-11-28 00:00:00+05:30,167.9,168.95,164.3,165.95,17237
2024-11-29 00:00:00+05:30,164.7,172.7,164.7,171.8,9312
2024-12-02 00:00:00+05:30,171.05,176.95,169.6,174.35,35543
2024-12-03 00:00:00+05:30,174.9,183.65,174.1,181.85,69866
2024-12-04 00:00:00+05:30,183.45,194.45,183.0,192.0,139496
2024-12-05 00:00:00+05:30,191.2,196.5,186.1,191.4,94746
2024-12-06 00:00:00+05:30,190.05,194.95,190.05,192.65,17057
2024-12-09 00:00:00+05:30,192.05,194.35,188.0,189.65,25474
2024-12-10 00:00:00+05:30,170.05,193.0,170.05,184.55,49726
2024-12-11 00:00:00+05:30,187.0,187.8,183.1,185.6,19611
2024-12-12 00:00:00+05:30,189.75,189.75,181.45,182.6,9895
2024-12-13 00:00:00+05:30,185.95,186.05,177.9,182.2,29001
2024-12-16 00:00:00+05:30,180.05,182.3,177.5,178.05,68110
2024-12-17 00:00:00+05:30,181.3,181.3,175.9,177.45,21866
2024-12-18 00:00:00+05:30,180.9,180.9,173.65,174.0,29174
2024-12-19 00:00:00+05:30,174.0,176.3,171.95,173.25,9024
2024-12-20 00:00:00+05:30,173.85,174.0,166.7,167.65,32266
2024-12-23 00:00:00+05:30,170.7,173.9,164.45,165.45,21010
2024-12-24 00:00:00+05:30,165.35,173.9,165.25,171.75,19094
2024-12-26 00:00:00+05:30,171.75,173.9,168.65,170.0,5805
2024-12-27 00:00:00+05:30,168.05,171.45,165.95,166.7,11505
2024-12-30 00:00:00+05:30,165.25,170.3,165.25,167.95,8972
2024-12-31 00:00:00+05:30,167.85,170.35,166.85,168.65,9825
2025-01-01 00:00:00+05:30,170.0,170.6,168.0,169.7,7413
2025-01-02 00:00:00+05:30,169.7,170.75,168.45,169.55,11942
2025-01-03 00:00:00+05:30,170.9,183.05,170.9,174.7,32529
2025-01-06 00:00:00+05:30,174.75,175.2,166.4,166.65,37964
2025-01-07 00:00:00+05:30,171.25,171.25,165.45,169.2,17053
2025-01-08 00:00:00+05:30,170.0,170.0,166.85,168.6,9852
2025-01-09 00:00:00+05:30,168.0,169.85,163.45,165.9,15131
2025-01-10 00:00:00+05:30,166.75,167.1,161.8,164.2,7073
2025-01-13 00:00:00+05:30,165.0,165.0,145.5,152.6,15016
2025-01-14 00:00:00+05:30,152.4,160.0,148.5,156.55,37849
2025-01-15 00:00:00+05:30,157.0,159.0,155.25,157.3,15165
2025-01-16 00:00:00+05:30,161.0,161.25,158.4,159.95,8416
2025-01-17 00:00:00+05:30,160.0,161.7,156.0,159.75,21833
2025-01-20 00:00:00+05:30,166.95,166.95,159.8,160.55,5496
2025-01-21 00:00:00+05:30,164.05,164.05,159.95,161.95,3966
2025-01-22 00:00:00+05:30,161.0,163.2,156.85,160.15,20834
2025-01-23 00:00:00+05:30,164.0,172.15,160.15,163.0,10880
2025-01-24 00:00:00+05:30,163.5,168.55,162.0,166.1,32819
2025-01-27 00:00:00+05:30,158.1,167.95,158.1,162.5,7878
2025-01-28 00:00:00+05:30,159.5,172.05,156.55,165.85,55378
2025-01-29 00:00:00+05:30,165.45,172.85,157.1,171.7,56972
2025-01-30 00:00:00+05:30,173.6,180.5,169.5,171.2,36662
2025-01-31 00:00:00+05:30,174.65,174.65,167.6,169.3,3440
2025-02-01 00:00:00+05:30,172.6,177.7,164.55,172.7,29974
2025-02-03 00:00:00+05:30,169.25,177.95,166.85,170.0,62483
2025-02-04 00:00:00+05:30,173.5,176.15,168.65,169.45,11780
2025-02-05 00:00:00+05:30,173.0,182.0,169.55,180.95,66973
2025-02-06 00:00:00+05:30,181.1,182.0,176.6,178.65,47350
2025-02-07 00:00:00+05:30,181.95,181.95,173.1,173.8,31703
2025-02-10 00:00:00+05:30,174.05,177.25,167.5,168.2,10731
2025-02-11 00:00:00+05:30,171.65,171.65,160.9,163.35,10428
2025-02-12 00:00:00+05:30,161.1,170.05,159.85,165.95,30977
2025-02-13 00:00:00+05:30,163.7,170.45,162.7,164.1,18416
2025-02-14 00:00:00+05:30,166.45,166.5,158.25,161.6,28770
2025-02-17 00:00:00+05:30,159.5,162.0,156.95,159.1,19875
2025-02-18 00:00:00+05:30,159.95,160.0,153.05,154.7,18388
2025-02-19 00:00:00+05:30,154.75,156.9,151.85,154.55,10580
2025-02-20 00:00:00+05:30,157.5,157.5,153.3,156.1,15794
2025-02-21 00:00:00+05:30,157.35,159.75,154.5,156.05,5526
2025-02-24 00:00:00+05:30,156.05,156.05,151.0,151.55,5458
2025-02-25 00:00:00+05:30,151.5,153.2,149.0,149.35,17056
2025-02-27 00:00:00+05:30,150.9,150.9,142.5,143.3,13405
2025-02-28 00:00:00+05:30,143.2,143.2,134.0,135.45,34254
2025-03-03 00:00:00+05:30,135.45,136.95,125.95,131.35,50975
2025-03-04 00:00:00+05:30,131.35,133.35,128.0,129.9,10813
2025-03-05 00:00:00+05:30,135.0,138.45,127.6,137.6,11284
2025-03-06 00:00:00+05:30,143.45,143.45,137.1,142.2,9960
2025-03-07 00:00:00+05:30,140.05,145.8,140.05,144.85,9877
2025-03-10 00:00:00+05:30,149.85,149.85,133.85,135.55,16131
2025-03-11 00:00:00+05:30,133.0,135.15,130.45,132.0,8009
2025-03-12 00:00:00+05:30,136.0,136.0,128.05,128.75,32515
2025-03-13 00:00:00+05:30,132.0,133.0,126.0,126.65,56848
2025-03-17 00:00:00+05:30,127.05,128.95,125.35,126.0,41963
2025-03-18 00:00:00+05:30,127.0,133.3,127.0,132.15,35853
2025-03-19 00:00:00+05:30,137.0,141.0,133.6,138.45,13303
2025-03-20 00:00:00+05:30,141.95,143.1,134.5,135.2,24551
2025-03-21 00:00:00+05:30,137.9,143.4,136.85,141.95,36358
2025-03-24 00:00:00+05:30,144.0,147.15,141.25,143.25,35153
2025-03-25 00:00:00+05:30,140.5,146.55,138.1,140.35,27884
2025-03-26 00:00:00+05:30,140.3,142.35,135.55,136.9,46581
2025-03-27 00:00:00+05:30,139.15,140.5,131.15,133.7,45283
2025-03-28 00:00:00+05:30,134.1,137.65,131.0,132.0,42904
2025-04-01 00:00:00+05:30,131.1,136.95,131.1,135.05,24172
2025-04-02 00:00:00+05:30,136.9,141.3,133.0,137.45,5888
2025-04-03 00:00:00+05:30,137.25,140.3,137.25,138.6,2581
2025-04-04 00:00:00+05:30,137.55,140.0,130.45,131.8,20348
2025-04-07 00:00:00+05:30,129.3,129.3,121.25,125.7,20468
2025-04-08 00:00:00+05:30,139.95,139.95,125.9,126.2,18870
2025-04-09 00:00:00+05:30,126.2,128.1,123.55,127.2,4874
2025-04-11 00:00:00+05:30,129.6,133.3,128.65,131.1,18375
2025-04-15 00:00:00+05:30,134.4,138.0,129.5,130.95,54308
2025-04-16 00:00:00+05:30,131.6,131.6,126.0,127.0,56681
2025-04-17 00:00:00+05:30,126.2,127.9,124.0,124.75,60188
2025-04-21 00:00:00+05:30,127.7,127.7,117.65,119.9,52199
2025-04-22 00:00:00+05:30,122.0,132.0,114.25,130.0,102547
