date,open,high,low,close,volume
2013-10-23 00:00:00+05:30,6.3,6.3,6.3,6.3,1000
2013-10-24 00:00:00+05:30,6.3,6.3,6.18,6.18,1600
2013-10-25 00:00:00+05:30,6.06,6.06,6.06,6.06,1000
2013-11-01 00:00:00+05:30,5.94,5.94,5.94,5.94,100
2013-11-07 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2013-11-08 00:00:00+05:30,5.37,5.37,5.37,5.37,100
2013-11-11 00:00:00+05:30,5.11,5.11,5.11,5.11,1900
2013-11-12 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2013-11-13 00:00:00+05:30,4.62,4.62,4.62,4.62,100
2013-11-14 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2013-11-18 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2013-11-19 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2013-11-20 00:00:00+05:30,3.81,3.81,3.81,3.81,5000
2013-11-26 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2013-11-27 00:00:00+05:30,3.8,3.8,3.8,3.8,2000
2013-12-05 00:00:00+05:30,3.62,3.99,3.62,3.99,6400
2014-05-22 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2014-05-23 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2014-05-26 00:00:00+05:30,4.18,4.18,4.18,4.18,200
2014-05-27 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2014-05-28 00:00:00+05:30,4.59,4.59,4.59,4.59,300
2014-05-29 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2014-05-30 00:00:00+05:30,5.05,5.05,5.05,5.05,1
2014-06-03 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2014-06-06 00:00:00+05:30,4.55,5.04,4.55,5.04,600
2014-06-19 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2014-06-23 00:00:00+05:30,4.55,5.04,4.55,5.04,200
2014-07-02 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2014-07-14 00:00:00+05:30,5.04,5.04,5.04,5.04,1000
2014-07-15 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2014-07-18 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2014-07-21 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2014-07-22 00:00:00+05:30,4.55,4.55,4.13,4.13,100
2014-07-30 00:00:00+05:30,4.33,4.33,4.33,4.33,100
2014-07-31 00:00:00+05:30,4.54,4.54,4.54,4.54,50
2014-08-01 00:00:00+05:30,4.76,4.76,4.76,4.76,50
2014-08-04 00:00:00+05:30,4.99,4.99,4.99,4.99,50
2014-08-05 00:00:00+05:30,5.2,5.2,5.2,5.2,3000
2014-08-06 00:00:00+05:30,5.38,5.38,5.37,5.37,3100
2014-08-07 00:00:00+05:30,5.6,5.6,5.6,5.6,3000
2014-08-13 00:00:00+05:30,5.32,5.32,5.32,5.32,25
2014-09-01 00:00:00+05:30,5.58,5.58,5.58,5.58,2100
2014-09-02 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2014-09-03 00:00:00+05:30,6.14,6.14,6.14,6.14,131
2014-09-04 00:00:00+05:30,6.14,6.14,6.13,6.13,12
2014-09-05 00:00:00+05:30,6.43,6.43,6.41,6.41,35
2014-09-08 00:00:00+05:30,6.73,6.73,6.73,6.73,10
2014-09-09 00:00:00+05:30,7.06,7.06,7.06,7.06,50
2014-09-12 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2014-09-16 00:00:00+05:30,7.56,7.56,7.56,7.56,10
2014-09-17 00:00:00+05:30,7.93,7.93,7.93,7.93,16
2014-09-23 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2014-09-24 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2014-09-29 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2014-10-08 00:00:00+05:30,9.55,9.55,9.53,9.55,1201
2014-10-14 00:00:00+05:30,10.01,10.01,9.08,9.99,1210
2014-10-16 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2014-10-17 00:00:00+05:30,10.97,10.97,10.97,10.97,10
2014-10-27 00:00:00+05:30,11.49,11.5,11.4,11.48,1001
2014-10-29 00:00:00+05:30,11.89,11.89,11.89,11.89,100
2014-10-30 00:00:00+05:30,11.3,11.3,11.3,11.3,25
2014-11-13 00:00:00+05:30,10.74,10.74,10.74,10.74,100
2014-11-27 00:00:00+05:30,10.21,10.21,10.21,10.21,1
2014-12-19 00:00:00+05:30,9.69,9.69,9.69,9.69,110
2014-12-23 00:00:00+05:30,9.22,9.22,9.22,9.22,1
2014-12-29 00:00:00+05:30,8.76,8.76,8.76,8.76,11
2014-12-30 00:00:00+05:30,8.33,8.33,8.33,8.33,12
2015-01-01 00:00:00+05:30,7.92,7.92,7.92,7.92,21
2015-01-02 00:00:00+05:30,7.53,7.53,7.53,7.53,21
2015-01-05 00:00:00+05:30,7.16,7.16,7.16,7.16,190
2015-01-06 00:00:00+05:30,6.81,6.81,6.81,6.81,31
2015-01-08 00:00:00+05:30,6.47,6.47,6.47,6.47,200
2015-01-13 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2015-01-15 00:00:00+05:30,5.89,5.89,5.89,5.89,13
2015-01-19 00:00:00+05:30,5.6,5.6,5.6,5.6,1000
2015-01-20 00:00:00+05:30,5.32,5.88,5.32,5.88,289
2015-01-22 00:00:00+05:30,5.59,5.59,5.59,5.59,195
2015-02-05 00:00:00+05:30,5.8,5.8,5.33,5.33,52
2015-02-06 00:00:00+05:30,5.07,5.07,5.07,5.07,100
2015-02-12 00:00:00+05:30,5.3,5.3,4.83,4.83,62
2015-03-03 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2015-03-16 00:00:00+05:30,5.0,5.0,5.0,5.0,11
2015-03-25 00:00:00+05:30,4.75,4.75,4.75,4.75,11
2015-03-26 00:00:00+05:30,4.51,4.51,4.51,4.51,360
2015-03-27 00:00:00+05:30,4.51,4.7,4.51,4.69,338
2015-05-18 00:00:00+05:30,4.46,4.46,4.46,4.46,100
2015-05-19 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2015-05-20 00:00:00+05:30,4.03,4.03,4.03,4.03,28
2015-05-21 00:00:00+05:30,3.83,3.83,3.83,3.83,50
2015-05-22 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2015-05-25 00:00:00+05:30,3.47,3.47,3.47,3.47,300
2015-06-02 00:00:00+05:30,3.3,3.3,3.3,3.3,9714
2015-06-03 00:00:00+05:30,3.15,3.15,3.15,3.15,10000
2015-06-11 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2015-06-24 00:00:00+05:30,3.0,3.0,3.0,3.0,289
2015-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,106
2015-08-03 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2015-08-04 00:00:00+05:30,3.05,3.05,2.85,2.85,51
2015-08-06 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2015-08-14 00:00:00+05:30,3.13,3.13,3.0,3.0,200
2015-08-19 00:00:00+05:30,3.0,3.0,2.85,2.85,200
2015-08-20 00:00:00+05:30,2.99,2.99,2.99,2.99,7
2015-09-03 00:00:00+05:30,2.86,2.86,2.85,2.85,10000
2015-09-22 00:00:00+05:30,2.86,2.86,2.86,2.86,1100
2015-09-29 00:00:00+05:30,2.95,2.95,2.86,2.92,211
2015-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,11
2015-11-20 00:00:00+05:30,2.85,2.85,2.85,2.85,50
2015-11-26 00:00:00+05:30,2.76,2.76,2.76,2.76,100
2015-12-14 00:00:00+05:30,2.75,2.75,2.75,2.75,92
2015-12-31 00:00:00+05:30,2.88,2.88,2.75,2.75,103
2016-01-11 00:00:00+05:30,2.88,2.88,2.88,2.88,100
2016-01-27 00:00:00+05:30,3.0,3.0,2.74,2.74,101
2016-01-29 00:00:00+05:30,2.8,2.85,2.8,2.85,499
2016-02-03 00:00:00+05:30,2.98,2.98,2.98,2.98,900
2016-02-04 00:00:00+05:30,3.0,3.0,2.95,2.95,100
2016-02-05 00:00:00+05:30,2.81,2.81,2.81,2.81,200
2016-02-08 00:00:00+05:30,2.67,2.67,2.67,2.67,31
2016-02-11 00:00:00+05:30,2.56,2.56,2.54,2.54,21
2016-03-11 00:00:00+05:30,2.67,2.67,2.67,2.67,1000
2016-03-21 00:00:00+05:30,2.64,2.64,2.64,2.64,400
2016-03-23 00:00:00+05:30,2.59,2.59,2.59,2.59,51
2016-03-28 00:00:00+05:30,2.47,2.47,2.47,2.47,31
2016-03-30 00:00:00+05:30,2.35,2.35,2.35,2.35,31
2016-04-04 00:00:00+05:30,2.24,2.24,2.24,2.24,21
2016-04-08 00:00:00+05:30,2.35,2.35,2.35,2.35,300
2016-05-24 00:00:00+05:30,2.46,2.46,2.46,2.46,28
2016-05-25 00:00:00+05:30,2.58,2.58,2.58,2.58,50
2016-05-27 00:00:00+05:30,2.7,2.7,2.7,2.7,128
2016-05-31 00:00:00+05:30,2.83,2.83,2.83,2.83,50
2016-06-07 00:00:00+05:30,2.97,2.97,2.97,2.97,50
2016-06-09 00:00:00+05:30,3.11,3.11,3.11,3.11,100
2016-06-13 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2016-06-15 00:00:00+05:30,3.42,3.42,3.42,3.42,100
2016-06-20 00:00:00+05:30,3.59,3.59,3.59,3.59,100
2016-06-23 00:00:00+05:30,3.76,3.76,3.76,3.76,50
2016-06-30 00:00:00+05:30,3.76,3.76,3.76,3.76,50
2016-07-08 00:00:00+05:30,3.94,3.94,3.94,3.94,50
2016-07-11 00:00:00+05:30,4.13,4.13,4.13,4.13,50
2016-07-12 00:00:00+05:30,4.33,4.33,4.33,4.33,100
2016-07-13 00:00:00+05:30,4.54,4.54,4.54,4.54,10
2016-07-15 00:00:00+05:30,4.72,4.72,4.72,4.72,1200
2016-07-18 00:00:00+05:30,4.95,4.95,4.95,4.95,300
2016-07-19 00:00:00+05:30,5.11,5.11,5.11,5.11,50
2016-07-21 00:00:00+05:30,5.11,5.11,5.11,5.11,260
2016-07-22 00:00:00+05:30,5.11,5.11,5.11,5.11,50
2016-07-29 00:00:00+05:30,5.11,5.11,5.11,5.11,1450
2016-08-01 00:00:00+05:30,5.36,5.36,5.36,5.36,50
2016-08-02 00:00:00+05:30,5.62,5.62,5.62,5.62,50
2016-08-03 00:00:00+05:30,5.84,5.84,5.84,5.84,300
2016-08-04 00:00:00+05:30,5.84,5.84,5.84,5.84,200
2016-08-05 00:00:00+05:30,5.84,5.84,5.84,5.84,350
2016-08-10 00:00:00+05:30,5.84,5.84,5.84,5.84,200
2016-08-11 00:00:00+05:30,5.84,5.84,5.84,5.84,3200
2016-08-12 00:00:00+05:30,5.84,5.84,5.84,5.84,200
2016-08-16 00:00:00+05:30,5.55,5.84,5.55,5.84,300
2016-08-17 00:00:00+05:30,5.82,5.82,5.8,5.8,200
2016-08-19 00:00:00+05:30,5.84,5.84,5.84,5.84,500
2016-08-23 00:00:00+05:30,5.84,5.84,5.84,5.84,100
2016-08-26 00:00:00+05:30,5.84,5.84,5.84,5.84,250
2016-08-30 00:00:00+05:30,5.84,5.84,5.84,5.84,100
2016-08-31 00:00:00+05:30,5.55,5.84,5.55,5.84,700
2016-09-09 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2016-09-12 00:00:00+05:30,5.82,5.82,5.8,5.8,300
2016-09-14 00:00:00+05:30,5.84,5.84,5.84,5.84,3000
2016-09-15 00:00:00+05:30,5.84,5.84,5.84,5.84,235
2016-09-16 00:00:00+05:30,5.84,5.84,5.84,5.84,1000
2016-09-21 00:00:00+05:30,5.84,5.84,5.84,5.84,500
2016-09-22 00:00:00+05:30,5.84,5.84,5.84,5.84,500
2016-09-26 00:00:00+05:30,5.84,5.84,5.84,5.84,1025
2016-09-29 00:00:00+05:30,5.84,5.84,5.84,5.84,200
2016-10-03 00:00:00+05:30,6.12,6.12,6.12,6.12,6
2016-10-04 00:00:00+05:30,6.12,6.12,6.12,6.12,500
2016-10-05 00:00:00+05:30,6.4,6.41,6.4,6.4,900
2016-10-06 00:00:00+05:30,6.72,6.72,6.7,6.71,1200
2016-10-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1300
2016-10-10 00:00:00+05:30,7.35,7.35,7.0,7.34,3600
2016-10-13 00:00:00+05:30,7.59,7.59,7.55,7.57,1770
2016-10-14 00:00:00+05:30,7.59,7.59,7.59,7.59,3300
2016-10-18 00:00:00+05:30,7.59,7.59,7.59,7.59,1100
2016-10-21 00:00:00+05:30,7.59,7.59,7.59,7.59,100
2016-10-28 00:00:00+05:30,7.57,7.57,7.57,7.57,47
2016-11-01 00:00:00+05:30,7.94,7.94,7.94,7.94,200
2016-11-02 00:00:00+05:30,8.33,8.33,8.33,8.33,100
2016-11-03 00:00:00+05:30,8.74,8.74,8.74,8.74,2395
2016-11-04 00:00:00+05:30,9.0,9.08,8.6,8.97,1032
2016-11-07 00:00:00+05:30,9.41,9.41,9.41,9.41,100
2016-11-08 00:00:00+05:30,9.84,9.84,8.94,9.81,2796
2016-11-09 00:00:00+05:30,9.49,9.49,9.49,9.49,80
2016-11-10 00:00:00+05:30,9.5,9.84,9.5,9.83,676
2016-11-11 00:00:00+05:30,9.82,9.82,9.34,9.49,2750
2016-11-15 00:00:00+05:30,9.3,9.83,9.3,9.83,100
2016-11-16 00:00:00+05:30,9.83,9.83,9.82,9.82,3200
2016-11-17 00:00:00+05:30,9.79,9.81,9.4,9.8,8735
2016-11-18 00:00:00+05:30,9.84,9.84,9.8,9.84,3221
2016-11-22 00:00:00+05:30,9.8,9.8,9.34,9.78,200
2016-11-23 00:00:00+05:30,9.3,9.84,9.3,9.84,776
2016-11-24 00:00:00+05:30,9.83,9.83,9.35,9.35,131
2016-11-29 00:00:00+05:30,9.75,9.75,8.9,9.34,805
2016-11-30 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2016-12-01 00:00:00+05:30,10.2,10.2,9.75,9.75,629
2016-12-02 00:00:00+05:30,10.21,10.21,10.19,10.19,280
2016-12-05 00:00:00+05:30,10.67,10.67,10.67,10.67,3000
2016-12-06 00:00:00+05:30,10.8,10.8,10.14,10.8,1827
2016-12-07 00:00:00+05:30,10.79,10.79,10.79,10.79,1152
2016-12-08 00:00:00+05:30,10.79,10.79,10.79,10.79,20
2016-12-14 00:00:00+05:30,10.26,10.75,10.26,10.26,3352
2016-12-15 00:00:00+05:30,9.75,10.7,9.75,10.23,2110
2016-12-16 00:00:00+05:30,10.69,10.69,9.72,9.72,3410
2016-12-20 00:00:00+05:30,9.69,9.69,9.24,9.59,1381
2016-12-21 00:00:00+05:30,10.0,10.0,10.0,10.0,101
2016-12-22 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2016-12-27 00:00:00+05:30,10.35,10.35,10.35,10.35,25000
2016-12-28 00:00:00+05:30,9.99,9.99,9.99,9.99,50
2016-12-29 00:00:00+05:30,10.4,10.4,10.4,10.4,25000
2016-12-30 00:00:00+05:30,10.75,10.75,9.88,9.88,26000
2017-01-02 00:00:00+05:30,10.3,10.3,10.3,10.3,25000
2017-01-04 00:00:00+05:30,9.79,10.6,9.79,10.44,340
2017-01-05 00:00:00+05:30,10.6,10.6,10.4,10.4,25275
2017-01-06 00:00:00+05:30,10.6,10.85,9.88,10.46,25155
2017-01-10 00:00:00+05:30,10.95,10.95,10.95,10.95,110
2017-01-11 00:00:00+05:30,11.25,11.25,11.03,11.03,150
2017-01-17 00:00:00+05:30,10.48,10.48,10.48,10.48,550
2017-01-19 00:00:00+05:30,10.35,10.4,9.96,10.4,25150
2017-01-20 00:00:00+05:30,10.92,10.92,9.88,10.79,3830
2017-01-23 00:00:00+05:30,10.3,10.3,10.26,10.26,150
2017-01-24 00:00:00+05:30,10.15,10.15,10.15,10.15,18500
2017-01-27 00:00:00+05:30,10.64,10.65,10.53,10.53,4300
2017-02-01 00:00:00+05:30,10.01,10.01,10.01,10.01,800
2017-02-03 00:00:00+05:30,10.4,10.4,10.4,10.4,30
2017-02-06 11:00:00+05:30,10.85,10.85,10.85,10.85,1
2017-02-07 00:00:00+05:30,11.35,11.35,10.31,10.31,120
2017-02-08 00:00:00+05:30,10.8,10.8,10.8,10.8,50
2017-02-09 00:00:00+05:30,10.26,10.8,10.26,10.8,90
2017-02-13 00:00:00+05:30,10.79,10.79,10.79,10.79,2000
2017-02-15 00:00:00+05:30,11.32,11.32,10.26,10.26,11610
2017-02-16 00:00:00+05:30,10.26,10.26,9.75,10.26,8070
2017-02-17 00:00:00+05:30,10.25,10.25,9.75,9.75,1610
2017-02-20 00:00:00+05:30,9.7,9.7,9.7,9.7,500
2017-02-21 00:00:00+05:30,9.97,9.97,9.97,9.97,10
2017-02-22 00:00:00+05:30,10.2,10.2,10.2,10.2,50
2017-02-23 00:00:00+05:30,10.45,10.65,9.7,10.48,1376
2017-02-27 00:00:00+05:30,10.2,10.5,9.96,10.5,80
2017-02-28 00:00:00+05:30,10.29,10.29,10.29,10.29,100
2017-03-01 00:00:00+05:30,10.34,10.34,10.33,10.33,24
2017-03-02 00:00:00+05:30,10.83,10.83,9.85,9.99,636
2017-03-03 00:00:00+05:30,10.3,10.3,9.37,9.37,691
2017-03-06 00:00:00+05:30,9.6,9.6,9.6,9.6,10
2017-03-07 00:00:00+05:30,9.54,9.55,9.54,9.55,501
2017-03-08 00:00:00+05:30,9.08,9.69,9.08,9.66,1087
2017-03-09 00:00:00+05:30,10.12,10.14,9.18,10.14,600
2017-03-10 00:00:00+05:30,10.62,10.64,9.65,10.5,63209
2017-03-14 00:00:00+05:30,9.73,10.0,9.73,9.73,1057
2017-03-15 00:00:00+05:30,9.25,9.25,9.25,9.25,2300
2017-03-16 00:00:00+05:30,9.0,9.7,8.79,8.79,3457
2017-03-17 00:00:00+05:30,8.4,8.99,8.36,8.99,601
2017-03-20 00:00:00+05:30,7.99,8.0,7.99,8.0,200
2017-03-21 00:00:00+05:30,7.6,8.4,7.6,7.6,6219
2017-03-22 00:00:00+05:30,7.98,7.98,7.24,7.26,2614
2017-03-23 00:00:00+05:30,7.21,7.25,7.21,7.21,58400
2017-03-24 00:00:00+05:30,7.22,7.22,7.21,7.21,3050
2017-03-27 00:00:00+05:30,7.21,7.21,7.21,7.21,5000
2017-03-28 00:00:00+05:30,7.21,7.21,7.21,7.21,4341
2017-03-29 00:00:00+05:30,7.57,7.57,7.21,7.21,1450
2017-04-03 00:00:00+05:30,7.57,7.57,6.9,6.93,475
2017-04-07 00:00:00+05:30,7.27,7.27,7.27,7.27,100
2017-04-10 00:00:00+05:30,7.63,7.63,7.4,7.63,26100
2017-04-11 00:00:00+05:30,7.81,7.81,7.2,7.2,2520
2017-04-12 00:00:00+05:30,7.45,7.5,7.3,7.3,12345
2017-04-13 00:00:00+05:30,7.66,7.66,7.3,7.66,257976
2017-04-17 00:00:00+05:30,8.04,8.04,8.04,8.04,1
2017-04-18 00:00:00+05:30,8.44,8.44,8.44,8.44,10100
2017-04-19 00:00:00+05:30,8.86,8.86,8.86,8.86,25
2017-04-20 00:00:00+05:30,9.3,9.3,9.3,9.3,27525
2017-04-21 00:00:00+05:30,9.76,9.76,9.76,9.76,25600
2017-04-24 00:00:00+05:30,10.24,10.24,10.24,10.24,29325
2017-04-25 00:00:00+05:30,10.75,10.75,10.75,10.75,26067
2017-04-26 00:00:00+05:30,11.28,11.28,11.28,11.28,34820
2017-04-27 00:00:00+05:30,11.84,11.84,11.16,11.5,245794
2017-04-28 00:00:00+05:30,11.87,11.87,11.16,11.16,29676
2017-05-02 00:00:00+05:30,11.6,11.6,10.61,10.61,52965
2017-05-03 00:00:00+05:30,10.61,10.61,10.08,10.55,12450
2017-05-04 00:00:00+05:30,10.55,10.55,10.09,10.09,1150
2017-05-05 00:00:00+05:30,9.9,10.55,9.9,10.0,38268
2017-05-08 00:00:00+05:30,10.39,10.5,10.0,10.5,10200
2017-05-09 00:00:00+05:30,11.02,11.02,10.03,10.21,9500
2017-05-10 00:00:00+05:30,10.21,10.21,10.06,10.1,300
2017-05-11 00:00:00+05:30,10.6,10.6,10.15,10.15,900
2017-05-12 00:00:00+05:30,10.65,10.65,10.65,10.65,550
2017-05-15 00:00:00+05:30,11.18,11.18,10.16,10.99,10150
2017-05-16 00:00:00+05:30,10.45,11.35,10.45,11.35,695
2017-05-17 00:00:00+05:30,10.8,11.3,10.8,10.81,1000
2017-05-18 00:00:00+05:30,10.27,11.2,10.27,10.27,5515
2017-05-19 00:00:00+05:30,9.77,10.78,9.77,10.78,695
2017-05-22 00:00:00+05:30,10.05,10.05,9.38,9.38,2790
2017-05-23 00:00:00+05:30,9.83,9.83,9.01,9.01,2175
2017-05-24 00:00:00+05:30,9.01,9.42,9.01,9.42,300
2017-05-26 00:00:00+05:30,9.89,9.89,9.25,9.32,24012
2017-05-29 00:00:00+05:30,9.78,9.78,8.87,9.25,5600
2017-05-30 00:00:00+05:30,9.1,9.1,9.1,9.1,300
2017-05-31 00:00:00+05:30,9.55,9.55,9.2,9.49,3023
2017-06-01 00:00:00+05:30,9.5,9.5,9.02,9.02,39364
2017-06-02 00:00:00+05:30,9.1,9.1,8.7,8.7,4500
2017-06-05 00:00:00+05:30,8.75,9.14,8.28,8.3,14236
2017-06-06 00:00:00+05:30,8.3,8.7,8.1,8.1,470
2017-06-07 00:00:00+05:30,8.1,8.25,7.85,7.85,6300
2017-06-08 00:00:00+05:30,7.6,7.6,7.6,7.6,2600
2017-06-09 00:00:00+05:30,7.98,7.98,7.3,7.98,175399
2017-06-12 00:00:00+05:30,8.37,8.37,8.37,8.37,113717
2017-06-13 00:00:00+05:30,8.78,8.78,8.78,8.78,50200
2017-06-14 00:00:00+05:30,9.21,9.21,9.21,9.21,155629
2017-06-15 00:00:00+05:30,9.67,9.67,9.67,9.67,600
2017-06-16 00:00:00+05:30,10.15,10.15,10.15,10.15,1600
2017-06-19 00:00:00+05:30,10.65,10.65,10.65,10.65,900
2017-06-20 00:00:00+05:30,11.18,11.18,10.12,11.18,438879
2017-06-21 00:00:00+05:30,11.65,11.73,10.81,11.73,54592
2017-06-22 00:00:00+05:30,12.3,12.31,11.74,11.84,84188
2017-06-23 00:00:00+05:30,12.39,12.43,11.32,12.43,65536
2017-06-27 00:00:00+05:30,12.43,13.0,12.15,12.7,18600
2017-06-28 00:00:00+05:30,12.11,12.75,12.11,12.75,3484
2017-06-29 00:00:00+05:30,12.35,12.69,12.35,12.35,11627
2017-06-30 00:00:00+05:30,11.8,12.5,11.75,12.25,4170
2017-07-03 00:00:00+05:30,12.0,12.35,11.75,12.0,7142
2017-07-04 00:00:00+05:30,12.6,12.64,12.06,12.11,18992
2017-07-05 00:00:00+05:30,12.47,12.5,11.81,12.1,2104
2017-07-06 00:00:00+05:30,12.5,12.71,12.15,12.6,33890
2017-07-07 00:00:00+05:30,12.15,12.96,12.15,12.7,21642
2017-07-10 00:00:00+05:30,13.0,13.38,12.45,12.9,8925
2017-07-11 00:00:00+05:30,13.4,13.4,12.84,13.3,11760
2017-07-12 00:00:00+05:30,13.45,13.68,13.3,13.65,14426
2017-07-13 00:00:00+05:30,14.22,14.22,12.97,13.4,14078
2017-07-14 00:00:00+05:30,13.4,14.04,13.4,14.04,25371
2017-07-17 00:00:00+05:30,14.65,14.71,14.05,14.71,31014
2017-07-18 00:00:00+05:30,14.71,15.44,14.65,15.44,40517
2017-07-19 00:00:00+05:30,16.21,16.21,15.57,16.21,66495
2017-07-20 00:00:00+05:30,15.4,15.99,15.4,15.4,10623
2017-07-21 00:00:00+05:30,14.63,15.79,14.63,14.63,20815
2017-07-24 00:00:00+05:30,15.0,15.36,14.65,15.36,17130
2017-07-25 00:00:00+05:30,15.35,16.0,14.6,14.8,62798
2017-07-26 00:00:00+05:30,14.85,15.3,14.55,14.55,4720
2017-07-27 00:00:00+05:30,15.25,15.25,14.0,14.0,8550
2017-07-28 00:00:00+05:30,14.0,14.29,13.93,13.93,8242
2017-07-31 00:00:00+05:30,14.44,14.44,13.75,13.75,2608
2017-08-01 00:00:00+05:30,14.79,14.79,13.78,13.83,2592
2017-08-02 00:00:00+05:30,13.64,13.64,13.5,13.64,2261
2017-08-03 00:00:00+05:30,13.05,13.7,13.05,13.6,4705
2017-08-04 00:00:00+05:30,13.2,13.8,13.2,13.8,3950
2017-08-07 00:00:00+05:30,13.8,13.8,12.75,12.75,21741
2017-08-08 00:00:00+05:30,12.75,13.39,12.16,12.25,9800
2017-08-09 00:00:00+05:30,12.25,13.4,11.9,12.25,6776
2017-08-10 00:00:00+05:30,13.3,13.34,11.51,13.25,4513
2017-08-11 00:00:00+05:30,13.9,13.9,12.0,12.2,1064
2017-08-14 00:00:00+05:30,12.0,12.4,12.0,12.4,10109
2017-08-16 00:00:00+05:30,13.64,13.64,13.64,13.64,2550
2017-08-17 00:00:00+05:30,15.0,15.0,14.0,15.0,42358
2017-08-18 00:00:00+05:30,15.45,15.8,13.76,15.0,20304
2017-08-21 00:00:00+05:30,15.5,15.7,14.76,14.8,26850
2017-08-22 00:00:00+05:30,14.89,15.71,13.92,15.4,10213
2017-08-23 00:00:00+05:30,15.79,16.1,15.45,16.0,14375
2017-08-24 00:00:00+05:30,15.9,16.05,14.31,14.6,30487
