date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,4.65,4.65,4.45,4.65,2759138
2008-01-02 00:00:00+05:30,4.85,4.85,4.4,4.85,2770588
2008-01-03 00:00:00+05:30,5.1,5.1,4.9,5.1,1692094
2008-01-04 00:00:00+05:30,5.35,5.35,4.9,5.2,2412759
2008-01-07 00:00:00+05:30,5.2,5.45,4.95,4.95,3309547
2008-01-08 00:00:00+05:30,5.2,5.2,4.75,4.75,515226
2008-01-09 00:00:00+05:30,4.5,4.5,4.5,4.5,104523
2008-01-10 00:00:00+05:30,4.3,4.3,4.3,4.3,110796
2008-01-11 00:00:00+05:30,4.05,4.05,4.05,4.05,46184
2008-01-14 00:00:00+05:30,3.85,4.25,3.85,3.95,1517371
2008-01-15 00:00:00+05:30,3.75,4.1,3.75,3.75,539812
2008-01-16 00:00:00+05:30,3.55,3.6,3.55,3.55,159019
2008-01-17 00:00:00+05:30,3.4,3.75,3.4,3.75,864625
2008-01-18 00:00:00+05:30,3.75,3.9,3.55,3.55,546623
2008-01-21 00:00:00+05:30,3.4,3.55,3.4,3.4,326079
2008-01-22 00:00:00+05:30,3.2,3.2,3.2,3.2,5405
2008-01-23 00:00:00+05:30,3.05,3.2,3.05,3.05,430035
2008-01-24 00:00:00+05:30,2.9,3.05,2.9,2.9,512229
2008-01-25 00:00:00+05:30,2.75,2.9,2.75,2.85,165942
2008-01-28 00:00:00+05:30,2.7,2.95,2.7,2.95,157543
2008-01-29 00:00:00+05:30,3.1,3.1,2.8,2.85,194753
2008-01-30 00:00:00+05:30,2.95,3.0,2.7,2.7,161523
2008-01-31 00:00:00+05:30,2.65,2.85,2.65,2.7,92457
2008-02-01 00:00:00+05:30,2.85,2.85,2.6,2.65,159276
2008-02-04 00:00:00+05:30,2.5,2.75,2.5,2.75,90875
2008-02-05 00:00:00+05:30,2.85,2.9,2.85,2.9,34323
2008-02-06 00:00:00+05:30,2.9,3.05,2.9,3.05,183445
2008-02-07 00:00:00+05:30,3.2,3.2,2.9,3.0,320029
2008-02-08 00:00:00+05:30,3.15,3.15,2.85,2.85,231314
2008-02-11 00:00:00+05:30,2.7,2.95,2.7,2.7,79471
2008-02-12 00:00:00+05:30,2.6,2.65,2.6,2.6,43951
2008-02-13 00:00:00+05:30,2.45,2.55,2.45,2.5,116047
2008-02-14 00:00:00+05:30,2.45,2.6,2.35,2.55,164942
2008-02-15 00:00:00+05:30,2.45,2.6,2.4,2.5,281454
2008-02-18 00:00:00+05:30,2.6,2.65,2.4,2.65,72263
2008-02-19 00:00:00+05:30,2.75,2.75,2.6,2.65,119946
2008-02-20 00:00:00+05:30,2.7,2.8,2.55,2.7,105049
2008-02-21 00:00:00+05:30,2.6,2.7,2.55,2.6,46889
2008-02-22 00:00:00+05:30,2.5,2.6,2.5,2.5,87105
2008-02-25 00:00:00+05:30,2.55,2.6,2.4,2.5,132479
2008-02-26 00:00:00+05:30,2.45,2.55,2.45,2.45,84811
2008-02-27 00:00:00+05:30,2.55,2.55,2.4,2.45,143543
2008-02-28 00:00:00+05:30,2.4,2.55,2.35,2.45,81141
2008-02-29 00:00:00+05:30,2.45,2.5,2.4,2.4,95055
2008-03-03 00:00:00+05:30,2.45,2.45,2.3,2.35,141880
2008-03-04 00:00:00+05:30,2.25,2.45,2.25,2.45,196814
2008-03-05 00:00:00+05:30,2.45,2.45,2.4,2.45,114650
2008-03-07 00:00:00+05:30,2.35,2.5,2.35,2.35,145368
2008-03-10 00:00:00+05:30,2.1,2.2,2.1,2.2,140889
2008-03-11 00:00:00+05:30,2.15,2.35,2.15,2.3,262487
2008-03-12 00:00:00+05:30,2.35,2.45,2.25,2.25,178414
2008-03-13 00:00:00+05:30,2.3,2.3,2.15,2.15,118546
2008-03-14 00:00:00+05:30,1.95,2.25,1.95,2.15,118103
2008-03-17 00:00:00+05:30,1.95,2.1,1.95,1.95,210320
2008-03-18 00:00:00+05:30,1.95,2.05,1.75,1.9,226935
2008-03-19 00:00:00+05:30,1.95,2.05,1.85,1.9,174601
2008-03-24 00:00:00+05:30,1.75,1.95,1.75,1.8,103017
2008-03-25 00:00:00+05:30,1.85,1.95,1.8,1.95,155202
2008-03-26 00:00:00+05:30,2.0,2.0,1.85,1.95,604589
2008-03-27 00:00:00+05:30,2.0,2.05,1.85,1.95,177074
2008-03-28 00:00:00+05:30,1.8,2.1,1.8,2.1,238392
2008-03-31 00:00:00+05:30,2.25,2.3,2.0,2.05,256654
2008-04-01 00:00:00+05:30,2.0,2.25,2.0,2.25,151455
2008-04-02 00:00:00+05:30,2.2,2.4,2.05,2.1,184049
2008-04-03 00:00:00+05:30,2.15,2.15,2.05,2.1,242359
2008-04-04 00:00:00+05:30,2.0,2.25,2.0,2.1,171269
2008-04-07 00:00:00+05:30,2.2,2.2,2.05,2.15,105602
2008-04-08 00:00:00+05:30,2.25,2.25,2.1,2.1,36523
2008-04-09 00:00:00+05:30,2.05,2.2,2.05,2.2,64387
2008-04-10 00:00:00+05:30,2.15,2.3,2.1,2.25,110705
2008-04-11 00:00:00+05:30,2.15,2.3,2.15,2.3,150220
2008-04-15 00:00:00+05:30,2.3,2.35,2.25,2.35,106743
2008-04-16 00:00:00+05:30,2.15,2.45,2.15,2.35,125152
2008-04-17 00:00:00+05:30,2.35,2.4,2.3,2.35,143298
2008-04-21 00:00:00+05:30,2.35,2.5,2.35,2.4,114435
2008-04-22 00:00:00+05:30,2.35,2.4,2.35,2.35,140863
2008-04-23 00:00:00+05:30,2.45,2.45,2.35,2.4,94173
2008-04-24 00:00:00+05:30,2.4,2.4,2.35,2.35,325011
2008-04-25 00:00:00+05:30,2.4,2.45,2.35,2.4,339482
2008-04-28 00:00:00+05:30,2.35,2.4,2.35,2.35,297110
2008-04-29 00:00:00+05:30,2.35,2.4,2.35,2.35,74963
2008-04-30 00:00:00+05:30,2.35,2.45,2.25,2.25,568082
2008-05-02 00:00:00+05:30,2.3,2.35,2.25,2.3,318390
2008-05-05 00:00:00+05:30,2.25,2.45,2.15,2.3,130111
2008-05-06 00:00:00+05:30,2.3,2.35,2.25,2.3,377250
2008-05-07 00:00:00+05:30,2.3,2.5,2.25,2.5,387037
2008-05-08 00:00:00+05:30,2.5,2.55,2.35,2.35,156169
2008-05-09 00:00:00+05:30,2.4,2.4,2.3,2.35,110818
2008-05-12 00:00:00+05:30,2.15,2.35,2.15,2.35,127200
2008-05-13 00:00:00+05:30,2.35,2.35,2.3,2.3,66871
2008-05-14 00:00:00+05:30,2.25,2.3,2.25,2.3,104520
2008-05-15 00:00:00+05:30,2.25,2.35,2.25,2.3,87479
2008-05-16 00:00:00+05:30,2.6,2.6,2.25,2.3,121108
2008-05-20 00:00:00+05:30,2.25,2.4,2.25,2.3,146337
2008-05-21 00:00:00+05:30,2.3,2.35,2.3,2.35,51950
2008-05-22 00:00:00+05:30,2.4,2.5,2.3,2.35,178096
2008-05-23 00:00:00+05:30,2.3,2.4,2.3,2.35,140935
2008-05-26 00:00:00+05:30,2.2,2.3,2.2,2.25,56778
2008-05-27 00:00:00+05:30,2.25,2.3,2.25,2.25,138483
2008-05-28 00:00:00+05:30,2.25,2.3,2.2,2.25,81046
2008-05-29 00:00:00+05:30,2.25,2.35,2.25,2.25,73131
2008-05-30 00:00:00+05:30,2.25,2.3,2.25,2.25,67866
2008-06-02 00:00:00+05:30,2.2,2.3,2.2,2.25,69713
2008-06-03 00:00:00+05:30,2.15,2.25,2.15,2.25,189428
2008-06-04 00:00:00+05:30,2.2,2.25,2.2,2.2,118288
2008-06-05 00:00:00+05:30,2.05,2.2,1.75,2.1,83098
2008-06-06 00:00:00+05:30,2.15,2.3,2.05,2.15,223595
2008-06-09 00:00:00+05:30,2.05,2.1,2.0,2.0,110734
2008-06-10 00:00:00+05:30,2.0,2.25,2.0,2.1,76836
2008-06-11 00:00:00+05:30,2.05,2.2,2.0,2.15,28741
2008-06-12 00:00:00+05:30,2.15,2.15,1.95,2.0,236481
2008-06-13 00:00:00+05:30,2.0,2.1,1.95,2.05,74454
2008-06-16 00:00:00+05:30,2.15,2.15,2.05,2.1,49029
2008-06-17 00:00:00+05:30,2.05,2.15,2.05,2.15,47376
