date,open,high,low,close,volume
2021-05-03 00:00:00+05:30,70.0,70.0,68.2,68.5,16015
2021-05-04 00:00:00+05:30,69.1,69.55,68.75,69.3,25299
2021-05-05 00:00:00+05:30,69.9,70.0,67.95,68.6,57141
2021-05-06 00:00:00+05:30,68.7,78.6,68.65,74.8,385171
2021-05-07 00:00:00+05:30,75.5,78.35,74.1,74.35,321235
2021-05-10 00:00:00+05:30,75.0,78.3,74.65,76.45,183427
2021-05-11 00:00:00+05:30,75.1,78.35,74.0,74.35,126295
2021-05-12 00:00:00+05:30,76.2,76.5,73.4,74.3,54824
2021-05-14 00:00:00+05:30,75.05,75.65,71.55,72.15,47213
2021-05-17 00:00:00+05:30,73.95,74.1,72.65,73.2,105341
2021-05-18 00:00:00+05:30,74.4,75.0,73.25,73.45,91326
2021-05-19 00:00:00+05:30,73.95,75.35,72.0,72.25,603155
2021-05-20 00:00:00+05:30,72.85,73.25,71.1,71.55,290339
2021-05-21 00:00:00+05:30,72.25,74.35,70.7,71.0,900273
2021-05-24 00:00:00+05:30,72.0,73.0,69.05,69.55,812362
2021-05-25 00:00:00+05:30,70.0,72.4,66.8,67.75,736601
2021-05-26 00:00:00+05:30,68.0,71.85,66.8,71.35,742438
2021-05-27 00:00:00+05:30,72.0,72.45,68.7,68.95,501397
2021-05-28 00:00:00+05:30,69.85,69.9,65.8,67.25,692670
2021-05-31 00:00:00+05:30,68.5,70.9,67.55,69.0,522734
2021-06-01 00:00:00+05:30,69.75,70.9,69.45,69.7,180882
2021-06-02 00:00:00+05:30,69.8,72.1,69.75,71.4,470902
2021-06-03 00:00:00+05:30,71.8,75.6,71.8,74.25,1020374
2021-06-04 00:00:00+05:30,75.0,82.5,74.3,81.35,2508302
2021-06-07 00:00:00+05:30,84.4,88.8,82.3,86.95,2586142
2021-06-08 00:00:00+05:30,90.0,90.0,82.8,83.45,1617225
2021-06-09 00:00:00+05:30,86.5,86.5,77.65,80.0,1096771
2021-06-10 00:00:00+05:30,80.95,81.9,79.2,79.8,529811
2021-06-11 00:00:00+05:30,80.5,80.7,76.8,77.8,469486
2021-06-14 00:00:00+05:30,78.2,78.35,74.0,77.3,684142
2021-06-15 00:00:00+05:30,77.9,79.25,77.4,77.95,754484
2021-06-16 00:00:00+05:30,77.75,78.8,75.5,77.9,899186
2021-06-17 00:00:00+05:30,77.5,82.8,77.05,78.75,1158200
2021-06-18 00:00:00+05:30,80.0,81.3,75.5,77.65,368053
2021-06-21 00:00:00+05:30,77.65,80.0,77.0,77.4,536317
2021-06-22 00:00:00+05:30,78.0,78.85,77.75,78.05,248318
2021-06-23 00:00:00+05:30,78.5,82.9,78.5,79.2,568737
2021-06-24 00:00:00+05:30,79.75,80.9,77.5,78.2,407342
2021-06-25 00:00:00+05:30,78.3,78.9,77.55,78.05,168920
2021-06-28 00:00:00+05:30,78.7,78.85,76.5,77.2,231936
2021-06-29 00:00:00+05:30,77.6,78.8,77.0,77.8,139467
2021-06-30 00:00:00+05:30,78.35,78.35,76.85,77.15,217352
2021-07-01 00:00:00+05:30,77.05,78.1,76.8,77.65,111883
2021-07-02 00:00:00+05:30,78.3,78.75,77.2,77.5,154642
2021-07-05 00:00:00+05:30,78.2,80.25,74.7,77.85,714631
2021-07-06 00:00:00+05:30,78.0,81.35,77.95,79.0,618794
2021-07-07 00:00:00+05:30,79.3,83.85,79.3,81.95,1370261
2021-07-08 00:00:00+05:30,83.0,83.7,81.0,81.6,585583
2021-07-09 00:00:00+05:30,81.45,88.5,81.05,85.9,3721256
2021-07-12 00:00:00+05:30,87.0,88.4,85.75,86.35,1370616
2021-07-13 00:00:00+05:30,87.0,94.75,86.5,92.15,4578197
2021-07-14 00:00:00+05:30,93.0,94.5,91.4,92.35,1390448
2021-07-15 00:00:00+05:30,92.7,94.85,91.85,92.9,1253131
2021-07-16 00:00:00+05:30,93.6,102.5,91.75,99.7,7508473
2021-07-19 00:00:00+05:30,99.0,104.75,98.45,101.35,3592603
2021-07-20 00:00:00+05:30,102.0,103.95,96.0,99.0,1947923
2021-07-22 00:00:00+05:30,101.2,102.65,96.65,97.5,1197980
2021-07-23 00:00:00+05:30,98.35,100.0,93.65,95.0,923518
2021-07-26 00:00:00+05:30,94.25,97.0,92.95,95.35,695612
2021-07-27 00:00:00+05:30,95.55,97.7,93.15,93.7,555614
2021-07-28 00:00:00+05:30,94.45,94.7,90.8,92.0,574894
2021-07-29 00:00:00+05:30,93.5,94.6,91.2,92.05,382569
2021-07-30 00:00:00+05:30,91.7,93.4,89.0,90.35,607938
2021-08-02 00:00:00+05:30,91.5,94.5,91.0,92.85,505872
2021-08-03 00:00:00+05:30,93.8,94.75,90.9,92.2,458777
2021-08-04 00:00:00+05:30,92.5,93.1,89.5,90.05,405989
2021-08-05 00:00:00+05:30,90.45,90.9,86.6,87.25,525966
2021-08-06 00:00:00+05:30,87.65,92.25,86.8,90.9,646057
2021-08-09 00:00:00+05:30,91.6,92.9,90.25,91.1,498951
2021-08-10 00:00:00+05:30,90.8,91.45,84.65,86.5,540059
2021-08-11 00:00:00+05:30,87.0,87.85,81.25,84.35,395094
2021-08-12 00:00:00+05:30,83.55,84.35,79.75,83.0,532499
2021-08-13 00:00:00+05:30,83.6,83.8,80.8,81.4,474797
2021-08-16 00:00:00+05:30,80.55,81.25,79.7,80.25,221240
2021-08-17 00:00:00+05:30,80.45,80.45,76.4,77.25,320196
2021-08-18 00:00:00+05:30,77.3,77.9,75.1,75.4,282325
2021-08-20 00:00:00+05:30,74.85,74.85,72.65,73.55,265721
2021-08-23 00:00:00+05:30,74.0,74.2,69.2,70.15,238956
2021-08-24 00:00:00+05:30,69.05,75.75,69.05,74.5,462819
2021-08-25 00:00:00+05:30,74.8,77.85,74.65,75.6,361629
2021-08-26 00:00:00+05:30,75.95,77.1,75.45,76.1,146344
2021-08-27 00:00:00+05:30,76.1,77.25,74.95,75.4,112589
2021-08-30 00:00:00+05:30,75.7,78.5,71.8,77.35,393573
2021-08-31 00:00:00+05:30,78.0,78.0,75.0,76.15,133634
2021-09-01 00:00:00+05:30,76.15,79.5,76.1,77.5,325049
2021-09-02 00:00:00+05:30,79.0,79.0,77.0,77.25,93152
2021-09-03 00:00:00+05:30,77.05,78.45,76.5,76.9,161477
2021-09-06 00:00:00+05:30,77.4,77.9,75.75,76.3,74103
2021-09-07 00:00:00+05:30,76.55,76.8,73.65,75.05,201998
2021-09-08 00:00:00+05:30,74.05,75.85,74.05,74.9,86360
2021-09-09 00:00:00+05:30,74.5,75.5,74.5,74.8,75487
2021-09-13 00:00:00+05:30,75.0,76.7,74.8,76.15,100398
2021-09-14 00:00:00+05:30,76.45,77.3,75.5,75.75,99795
2021-09-15 00:00:00+05:30,76.3,78.7,75.9,76.4,209588
2021-09-16 00:00:00+05:30,76.85,79.5,76.5,78.15,313263
2021-09-17 00:00:00+05:30,78.6,79.35,76.15,78.45,177397
2021-09-20 00:00:00+05:30,77.9,78.0,75.7,76.25,118926
2021-09-21 00:00:00+05:30,77.4,77.4,74.15,76.0,124582
2021-09-22 00:00:00+05:30,77.4,77.4,75.4,76.5,68813
2021-09-23 00:00:00+05:30,76.9,77.95,76.2,76.8,149303
2021-09-24 00:00:00+05:30,76.9,77.45,74.65,75.0,143216
2021-09-27 00:00:00+05:30,75.5,76.25,74.6,75.55,86198
2021-09-28 00:00:00+05:30,75.65,77.35,72.5,75.1,233808
2021-09-29 00:00:00+05:30,74.6,76.4,73.25,75.65,131730
2021-09-30 00:00:00+05:30,75.7,77.0,75.35,76.35,113553
2021-10-01 00:00:00+05:30,76.05,77.5,74.9,76.2,161625
2021-10-04 00:00:00+05:30,76.9,76.9,75.55,76.15,108733
2021-10-05 00:00:00+05:30,75.65,76.7,75.4,75.7,88706
2021-10-06 00:00:00+05:30,77.9,77.9,75.1,75.55,113011
2021-10-07 00:00:00+05:30,76.0,82.5,75.75,80.3,629172
2021-10-08 00:00:00+05:30,81.5,81.5,78.6,79.25,184781
2021-10-11 00:00:00+05:30,80.0,82.9,78.6,79.85,392947
2021-10-12 00:00:00+05:30,80.0,81.5,78.4,78.75,170755
2021-10-13 00:00:00+05:30,78.75,81.8,78.7,79.55,338452
2021-10-14 00:00:00+05:30,80.0,80.85,78.2,78.65,135976
2021-10-18 00:00:00+05:30,79.0,80.0,77.25,78.9,234610
2021-10-19 00:00:00+05:30,79.9,79.9,76.3,77.05,136949
2021-10-20 00:00:00+05:30,77.8,78.2,75.15,75.4,178837
2021-10-21 00:00:00+05:30,75.95,78.0,75.1,76.1,95692
2021-10-22 00:00:00+05:30,76.15,77.55,75.0,75.2,80667
2021-10-25 00:00:00+05:30,77.9,77.9,73.65,74.8,68975
2021-10-26 00:00:00+05:30,75.1,76.15,74.2,74.6,51644
2021-10-27 00:00:00+05:30,75.0,76.0,72.35,73.3,127348
2021-10-28 00:00:00+05:30,73.6,74.7,72.0,72.75,97193
2021-10-29 00:00:00+05:30,72.35,72.95,71.4,72.45,84636
2021-11-01 00:00:00+05:30,72.3,73.55,72.3,72.75,62951
2021-11-02 00:00:00+05:30,73.55,74.8,72.6,73.55,94992
2021-11-03 00:00:00+05:30,73.95,76.5,73.95,74.55,108893
2021-11-04 00:00:00+05:30,75.35,76.5,75.25,75.9,57215
2021-11-08 00:00:00+05:30,77.0,79.0,76.15,78.4,249789
2021-11-09 00:00:00+05:30,83.0,86.9,80.5,84.15,1325879
2021-11-10 00:00:00+05:30,84.15,84.15,81.1,82.0,264954
2021-11-11 00:00:00+05:30,81.5,83.35,81.5,82.35,189724
2021-11-12 00:00:00+05:30,83.0,83.9,80.5,83.3,166590
2021-11-15 00:00:00+05:30,81.75,83.5,80.75,82.35,155797
2021-11-16 00:00:00+05:30,82.5,82.5,78.2,78.75,148481
2021-11-17 00:00:00+05:30,78.2,79.85,77.85,78.25,97876
2021-11-18 00:00:00+05:30,78.25,79.35,76.15,76.8,118717
2021-11-22 00:00:00+05:30,77.25,78.0,75.0,76.3,142256
2021-11-23 00:00:00+05:30,75.3,77.85,72.75,77.35,112723
2021-11-24 00:00:00+05:30,78.5,78.5,76.25,77.25,73114
2021-11-25 00:00:00+05:30,77.75,77.75,74.9,76.7,129854
2021-11-26 00:00:00+05:30,75.5,76.45,74.5,74.85,317919
2021-11-29 00:00:00+05:30,74.5,74.9,72.85,73.35,102511
2021-11-30 00:00:00+05:30,73.5,75.75,72.0,72.3,109796
2021-12-01 00:00:00+05:30,72.55,74.2,72.55,73.95,69390
2021-12-02 00:00:00+05:30,74.9,75.6,73.95,74.5,194063
2021-12-03 00:00:00+05:30,74.4,75.9,73.9,74.45,82668
2021-12-06 00:00:00+05:30,74.5,74.8,73.35,73.9,76541
2021-12-07 00:00:00+05:30,74.75,75.35,74.1,74.5,78139
2021-12-08 00:00:00+05:30,75.4,78.85,75.4,77.8,174510
2021-12-09 00:00:00+05:30,78.95,78.95,75.3,75.95,167559
2021-12-10 00:00:00+05:30,76.0,76.9,75.7,76.55,111521
2021-12-13 00:00:00+05:30,77.7,77.7,76.0,76.2,74215
2021-12-14 00:00:00+05:30,76.3,76.75,75.4,75.75,101931
2021-12-15 00:00:00+05:30,77.3,77.3,74.85,75.15,87607
2021-12-16 00:00:00+05:30,76.2,76.25,74.5,74.85,57886
2021-12-17 00:00:00+05:30,76.1,76.1,73.05,73.25,123290
2021-12-20 00:00:00+05:30,72.1,72.8,70.65,71.65,96898
2021-12-21 00:00:00+05:30,72.6,73.4,71.85,72.85,81802
2021-12-22 00:00:00+05:30,74.4,74.4,72.3,73.55,52435
2021-12-23 00:00:00+05:30,73.2,74.45,73.0,73.2,42921
2021-12-24 00:00:00+05:30,74.3,74.3,72.5,73.05,48755
2021-12-27 00:00:00+05:30,72.55,73.45,72.0,73.0,117059
2021-12-28 00:00:00+05:30,73.5,74.2,72.9,73.55,78565
2021-12-29 00:00:00+05:30,73.8,78.55,73.25,75.8,1403404
2021-12-30 00:00:00+05:30,77.0,77.9,74.25,74.5,201657
2021-12-31 00:00:00+05:30,74.95,77.55,74.65,76.1,919596
2022-01-03 00:00:00+05:30,76.85,80.5,76.15,78.1,383923
2022-01-04 00:00:00+05:30,79.0,79.45,76.65,77.2,96324
2022-01-05 00:00:00+05:30,77.85,77.85,76.25,77.1,71974
2022-01-06 00:00:00+05:30,77.8,77.8,75.65,75.75,168274
2022-01-07 00:00:00+05:30,76.0,78.3,75.8,77.15,142227
2022-01-10 00:00:00+05:30,78.8,78.8,77.05,77.65,155357
2022-01-11 00:00:00+05:30,78.2,78.2,77.15,77.45,113128
2022-01-12 00:00:00+05:30,77.8,77.8,76.45,76.75,92167
2022-01-13 00:00:00+05:30,77.9,83.55,76.25,79.7,437343
2022-01-14 00:00:00+05:30,79.7,81.6,78.35,80.2,148105
2022-01-17 00:00:00+05:30,80.6,82.8,79.2,80.9,254975
2022-01-18 00:00:00+05:30,81.5,86.7,81.5,83.3,1442736
2022-01-19 00:00:00+05:30,85.3,85.9,82.65,84.05,345980
2022-01-20 00:00:00+05:30,84.9,87.7,84.0,86.0,542947
2022-01-21 00:00:00+05:30,85.95,86.1,81.05,82.15,234954
2022-01-24 00:00:00+05:30,82.0,82.15,76.85,77.55,230527
2022-01-25 00:00:00+05:30,78.0,80.95,75.75,80.05,185327
2022-01-27 00:00:00+05:30,80.05,84.4,77.7,82.35,352031
2022-01-28 00:00:00+05:30,83.8,85.4,81.9,82.25,292973
2022-01-31 00:00:00+05:30,83.9,85.4,82.25,84.45,711071
2022-02-01 00:00:00+05:30,87.5,88.65,83.85,84.3,738801
2022-02-02 00:00:00+05:30,85.4,85.6,83.05,83.25,333652
2022-02-03 00:00:00+05:30,84.2,84.2,82.5,83.0,232592
2022-02-04 00:00:00+05:30,83.0,83.4,81.85,82.2,155697
2022-02-07 00:00:00+05:30,82.2,83.8,80.15,80.75,168553
2022-02-08 00:00:00+05:30,82.75,82.75,77.95,78.95,276235
2022-02-09 00:00:00+05:30,80.35,83.35,78.95,82.0,156397
2022-02-10 00:00:00+05:30,81.85,84.65,81.25,82.0,288834
2022-02-11 00:00:00+05:30,82.4,82.4,79.65,80.05,79424
2022-02-14 00:00:00+05:30,78.0,79.1,76.25,77.5,137578
2022-02-15 00:00:00+05:30,76.7,78.25,74.55,77.95,178855
2022-02-16 00:00:00+05:30,79.0,79.35,78.0,78.55,89410
2022-02-17 00:00:00+05:30,78.55,79.05,75.65,76.15,164538
2022-02-18 00:00:00+05:30,77.45,77.45,75.45,76.1,65915
2022-02-21 00:00:00+05:30,75.3,76.1,73.8,74.35,69870
2022-02-22 00:00:00+05:30,70.05,74.85,70.05,74.35,157651
2022-02-23 00:00:00+05:30,74.95,75.9,73.5,74.7,121408
2022-02-24 00:00:00+05:30,70.2,73.8,70.05,70.25,286581
2022-02-25 00:00:00+05:30,72.6,73.7,70.65,71.95,257949
2022-02-28 00:00:00+05:30,71.75,73.5,70.65,73.1,79548
2022-03-02 00:00:00+05:30,72.4,73.65,72.0,73.4,58092
2022-03-03 00:00:00+05:30,74.85,76.75,73.2,73.6,72877
2022-03-04 00:00:00+05:30,73.95,74.3,72.15,72.9,102361
2022-03-07 00:00:00+05:30,72.25,72.25,70.65,71.15,78267
2022-03-08 00:00:00+05:30,70.55,72.05,69.8,71.45,334533
2022-03-09 00:00:00+05:30,71.5,76.45,71.1,73.05,102101
2022-03-10 00:00:00+05:30,74.55,74.55,72.0,72.6,226549
2022-03-11 00:00:00+05:30,72.25,73.55,71.3,73.15,35544
2022-03-14 00:00:00+05:30,73.0,73.9,72.15,72.95,109535
2022-03-15 00:00:00+05:30,72.95,73.0,71.15,71.7,100748
2022-03-16 00:00:00+05:30,72.65,72.8,71.85,72.6,68866
2022-03-17 00:00:00+05:30,73.0,74.4,72.6,73.65,178320
2022-03-21 00:00:00+05:30,73.95,77.5,73.9,74.85,454060
2022-03-22 00:00:00+05:30,74.75,76.85,73.35,75.9,165217
2022-03-23 00:00:00+05:30,76.5,77.45,74.3,74.9,272682
2022-03-24 00:00:00+05:30,74.55,75.6,73.95,74.65,367223
2022-03-25 00:00:00+05:30,75.6,75.75,71.3,73.95,416929
2022-03-28 00:00:00+05:30,75.4,81.15,73.0,79.65,728815
2022-03-29 00:00:00+05:30,79.4,82.0,77.15,79.4,287411
2022-03-30 00:00:00+05:30,78.25,80.1,77.0,77.35,95742
2022-03-31 00:00:00+05:30,78.3,81.85,77.15,78.25,376927
2022-04-01 00:00:00+05:30,79.95,82.9,78.1,81.3,188243
2022-04-04 00:00:00+05:30,82.0,84.15,81.0,82.35,274930
2022-04-05 00:00:00+05:30,82.9,83.85,79.3,82.9,201168
2022-04-06 00:00:00+05:30,85.4,85.4,83.0,83.75,233456
2022-04-07 00:00:00+05:30,83.75,86.4,82.15,84.4,467859
2022-04-08 00:00:00+05:30,84.9,86.4,83.6,84.2,228697
2022-04-11 00:00:00+05:30,85.0,86.0,82.2,82.7,145545
2022-04-12 00:00:00+05:30,82.9,83.8,80.75,81.45,163056
2022-04-13 00:00:00+05:30,82.0,83.9,82.0,82.7,76910
2022-04-18 00:00:00+05:30,82.7,82.7,80.25,80.95,84754
2022-04-19 00:00:00+05:30,81.5,82.1,73.85,77.95,171729
2022-04-20 00:00:00+05:30,78.7,81.9,78.45,80.8,233537
2022-04-21 00:00:00+05:30,81.65,81.95,80.55,81.1,110109
2022-04-22 00:00:00+05:30,81.0,84.7,80.4,82.6,226916
2022-04-25 00:00:00+05:30,82.6,82.6,79.2,79.65,145249
2022-04-26 00:00:00+05:30,80.5,81.35,78.75,80.2,81197
2022-04-27 00:00:00+05:30,79.3,82.1,79.3,80.65,198923
2022-04-28 00:00:00+05:30,81.0,81.65,79.5,79.7,119767
2022-04-29 00:00:00+05:30,79.7,83.35,79.4,81.25,170213
2022-05-02 00:00:00+05:30,80.7,82.3,80.15,81.9,124732
2022-05-04 00:00:00+05:30,81.3,83.75,80.35,82.0,240817
2022-05-05 00:00:00+05:30,84.75,84.9,82.6,83.2,235506
2022-05-06 00:00:00+05:30,82.85,85.8,81.95,85.05,1016492
2022-05-09 00:00:00+05:30,88.8,88.8,82.5,83.4,688659
2022-05-10 00:00:00+05:30,82.4,84.35,80.1,82.65,324060
2022-05-11 00:00:00+05:30,82.1,83.5,79.2,81.3,369406
2022-05-12 00:00:00+05:30,81.0,81.05,78.55,79.75,188428
2022-05-13 00:00:00+05:30,79.75,81.25,79.2,79.85,280794
2022-05-16 00:00:00+05:30,80.8,81.85,80.25,81.0,161000
2022-05-17 00:00:00+05:30,82.15,83.5,81.4,83.05,224507
2022-05-18 00:00:00+05:30,83.8,84.75,82.5,83.65,230880
2022-05-19 00:00:00+05:30,82.15,83.9,82.0,83.3,166014
2022-05-20 00:00:00+05:30,84.45,85.95,84.25,85.5,309133
2022-05-23 00:00:00+05:30,86.0,87.4,84.7,86.05,479257
2022-05-24 00:00:00+05:30,85.7,87.0,85.25,86.25,252207
2022-05-25 00:00:00+05:30,86.2,87.7,85.05,87.1,584429
2022-05-26 00:00:00+05:30,87.65,87.65,85.5,87.25,329455
2022-05-27 00:00:00+05:30,87.25,87.9,86.4,87.75,214914
2022-05-30 00:00:00+05:30,89.0,89.6,87.55,88.35,255792
2022-05-31 00:00:00+05:30,88.35,88.9,87.7,88.45,296834
2022-06-01 00:00:00+05:30,88.35,88.9,87.7,88.45,264356
2022-06-02 00:00:00+05:30,88.6,90.0,87.7,89.65,651591
2022-06-03 00:00:00+05:30,91.35,91.7,90.0,90.95,484309
2022-06-06 00:00:00+05:30,91.9,92.05,90.0,91.45,329462
2022-06-07 00:00:00+05:30,91.0,92.3,90.65,91.75,257946
2022-06-08 00:00:00+05:30,92.25,94.85,91.0,93.85,683280
2022-06-09 00:00:00+05:30,93.5,95.4,92.65,93.55,283677
2022-06-10 00:00:00+05:30,92.35,94.55,92.35,93.6,264471
2022-06-13 00:00:00+05:30,92.2,93.85,90.7,93.05,357726
2022-06-14 00:00:00+05:30,93.65,93.85,90.9,91.4,160359
2022-06-15 00:00:00+05:30,91.75,92.75,91.35,92.55,101108
2022-06-16 00:00:00+05:30,91.5,93.15,90.5,90.55,247177
2022-06-17 00:00:00+05:30,89.4,90.0,85.8,87.95,185899
2022-06-20 00:00:00+05:30,87.95,87.95,83.3,84.0,417938
2022-06-21 00:00:00+05:30,84.0,87.9,84.0,87.15,102955
2022-06-22 00:00:00+05:30,86.2,89.2,85.5,88.45,199688
2022-06-23 00:00:00+05:30,87.6,89.15,87.55,88.5,770564
2022-06-24 00:00:00+05:30,90.0,90.55,88.1,90.1,130249
2022-06-27 00:00:00+05:30,91.4,91.85,89.45,91.35,128945
2022-06-28 00:00:00+05:30,91.5,92.3,90.6,91.9,107434
2022-06-29 00:00:00+05:30,91.3,92.4,90.65,92.05,132429
2022-06-30 00:00:00+05:30,92.0,92.5,90.9,92.25,89700
2022-07-01 00:00:00+05:30,91.6,92.65,91.3,92.05,113007
2022-07-04 00:00:00+05:30,91.8,92.35,91.2,92.0,340862
2022-07-05 00:00:00+05:30,92.5,92.65,91.1,91.3,133964
2022-07-06 00:00:00+05:30,91.3,91.7,90.25,91.6,66239
2022-07-07 00:00:00+05:30,91.3,92.4,91.0,91.85,118121
2022-07-08 00:00:00+05:30,90.3,92.2,90.3,91.8,142364
2022-07-11 00:00:00+05:30,92.4,92.4,90.8,91.0,90135
2022-07-12 00:00:00+05:30,92.0,92.0,90.0,90.45,213206
2022-07-13 00:00:00+05:30,90.0,91.15,88.4,89.85,326037
2022-07-14 00:00:00+05:30,90.0,90.25,89.0,89.7,402415
2022-07-15 00:00:00+05:30,89.85,90.05,87.5,89.85,277222
2022-07-18 00:00:00+05:30,90.95,90.95,89.1,89.3,407898
2022-07-19 00:00:00+05:30,87.9,89.7,87.45,89.2,269217
2022-07-20 00:00:00+05:30,89.1,90.35,87.3,88.25,387694
2022-07-21 00:00:00+05:30,88.9,88.9,87.65,88.8,296831
2022-07-22 00:00:00+05:30,89.4,89.5,88.1,89.0,218844
2022-07-25 00:00:00+05:30,88.0,88.75,87.8,88.2,205362
2022-07-26 00:00:00+05:30,88.35,88.35,85.2,86.05,257536
2022-07-27 00:00:00+05:30,86.9,87.4,86.4,86.9,153232
2022-07-28 00:00:00+05:30,88.3,88.3,87.0,87.05,34004
2022-07-29 00:00:00+05:30,87.65,88.3,86.0,87.6,131051
2022-08-01 00:00:00+05:30,88.0,88.0,85.35,87.2,515230
2022-08-02 00:00:00+05:30,86.25,87.6,86.25,86.8,490372
2022-08-03 00:00:00+05:30,86.9,87.85,86.1,86.95,398445
2022-08-04 00:00:00+05:30,87.7,87.7,86.2,86.45,377678
2022-08-05 00:00:00+05:30,86.25,86.6,85.6,85.75,338404
2022-08-08 00:00:00+05:30,86.0,86.0,84.4,84.95,395087
2022-08-10 00:00:00+05:30,85.8,85.85,83.4,84.75,493019
2022-08-11 00:00:00+05:30,85.8,86.7,84.8,86.05,435064
2022-08-12 00:00:00+05:30,86.95,86.95,85.05,85.2,40629
2022-08-16 00:00:00+05:30,86.4,87.9,84.4,87.2,185280
2022-08-17 00:00:00+05:30,86.55,95.2,85.35,89.05,891142
2022-08-18 00:00:00+05:30,89.05,90.05,88.1,89.25,98668
2022-08-19 00:00:00+05:30,89.75,91.55,87.6,90.45,175323
2022-08-22 00:00:00+05:30,91.4,91.4,87.15,87.65,130517
2022-08-23 00:00:00+05:30,85.65,89.0,85.65,87.85,38279
2022-08-24 00:00:00+05:30,88.35,89.0,86.7,87.95,58546
2022-08-25 00:00:00+05:30,89.7,89.7,87.2,87.5,41540
2022-08-26 00:00:00+05:30,88.7,88.7,86.25,86.75,44897
2022-08-29 00:00:00+05:30,85.55,88.95,85.5,87.5,92598
2022-08-30 00:00:00+05:30,88.7,88.7,87.35,87.75,27747
2022-09-01 00:00:00+05:30,88.0,89.3,87.45,88.45,67066
2022-09-02 00:00:00+05:30,88.8,88.8,87.25,87.65,100678
2022-09-05 00:00:00+05:30,87.65,87.85,86.2,86.3,43568
2022-09-06 00:00:00+05:30,87.4,87.45,85.6,85.95,45868
2022-09-07 00:00:00+05:30,86.0,86.1,84.65,84.85,96655
2022-09-08 00:00:00+05:30,85.95,86.15,85.25,85.5,60631
2022-09-09 00:00:00+05:30,85.45,86.35,85.0,85.25,59739
2022-09-12 00:00:00+05:30,86.0,86.0,84.5,84.85,53522
2022-09-13 00:00:00+05:30,85.4,86.15,84.5,85.0,80850
2022-09-14 00:00:00+05:30,84.95,86.0,83.4,85.9,61563
2022-09-15 00:00:00+05:30,85.9,86.0,84.2,84.4,41870
2022-09-16 00:00:00+05:30,85.3,86.2,83.25,84.0,90978
2022-09-19 00:00:00+05:30,83.35,84.35,81.0,81.4,135984
